#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTCC,0,-1,0,212,212,1866.0,1546.0,19,20200916-084248,-15.0,-3,-1032,30.165,-86.322499,1.563154,0.962959,155.512634,31.747114157430964, 89.61945803089642,3.84607,-1.546,-2.349,2.8121018829338316,None,None,0.004563,0.00252,0.002551,0.003864,2147483648.0,0.991667,9.813968039206914,-99900.0,4.0,26.559393,9.484464,-13.47098712808947,21.792338946026064,0.0,2147483648.0,220.94640399598333, 209.99780153552166,2350.559180036932, 10072.502583925425,30.21018584785295,-86.35482330067371,30.11980623675002,-86.29020432040855,4,27,20200916-084331,-15.0,-3,-989,30.1775,-86.319999,1.125539,0.559153,82.723213,31.096277728958864, 88.90297580208467,1.790412,-1.881,-4.53,4.905003669723398,0.003945,0.002759,0.002879,0.003896,2147483648.0,0.995,5.789073664819444,-99900.0,2.999999,26.563133,9.578282,-13.47098712808947,21.792338946026064,0.0,2147483648.0,221.66783768163367, 210.16366180453025,3608.1795695012806, 13723.527889618576,-99900,-99900,-99900,-99900,4,24,20200916-084413,-15.0,-3,-947,30.1875,-86.377499,4.104233,1.951227,39.506912,32.72802583371415, 89.90689103570254,17.97043,6.58,1.071,6.666591407908542,0.008316,0.002815,0.003058,0.00706,2147483648.0,0.955,38.661552850866336,-99900.0,5.0,26.25415,9.49646,-13.47098712808947,21.792338946026064,0.0,2147483648.0,226.2845337413843, 212.00566046405766,5221.812154770642, 17756.71137377605,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,17,20200916-084522,-15.0,-3,-878,30.2225,-86.349999,2.212934,1.018177,53.838593,30.24688069709493, 87.36955551644921,6.564844,9.971001,-4.358,10.88177489851729,0.003628,0.002497,0.00258,0.003409,2147483648.0,0.975,10.194479619437862,-99900.0,4.0,26.039776,10.132984,-13.47098712808947,21.792338946026064,0.0,2147483648.0,227.2753743835162, 211.92904514848303,6381.384910657256, 21749.466103051007,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,14,20200916-084618,-15.0,-3,-822,30.165,-86.229999,3.261826,1.25642,71.663948,28.841881125271474, 87.34910544530716,12.333949,1.645,-6.224,6.437717064301599,3.545335,5.014217,47.287872,-5.03117,24.747187,26.157131,9.159985,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTCC,0,-1,0,212,212,1866.0,1546.0,18,20200916-084906,-10.0,-2,-654,30.235,-86.372499,7.756022,1.796624,82.648293,30.619466229923376, 87.34972408674174,33.023155,-0.7859522623757419,-20.5574132402109,20.57243204114506,None,None,0.008512,0.002722,0.002997,0.006451,2147483648.0,0.958333,53.64465724979294,-99900.0,4.999999,25.549,10.560078,-13.852723522733438,22.391287818464377,0.0,2147483648.0,229.7922754314801, 212.83918420050793,2244.194750114083, 9685.96275065273,30.281427622048597,-86.40576340416665,30.18856398403448,-86.33926600389798,2,25,20200916-084949,-10.0,-2,-611,30.2525,-86.382499,7.217124,2.000859,80.340248,30.353987500395895, 86.74572510973977,33.885204,-3.3811410319099116,-21.92414320485434,22.183330902833898,0.008266,0.002838,0.003105,0.006642,2147483648.0,0.968333,52.76987088980591,-99900.0,5.5,25.229076,11.07607,-13.852723522733438,22.391287818464377,0.0,2147483648.0,231.93735166391204, 213.50016840999322,3507.1163190230727, 13266.364798013268,-99900,-99900,-99900,-99900,1,35,20200916-085031,-10.0,-2,-569,30.26,-86.419999,3.416819,1.53821,24.999939,31.639424358338893, 87.44797952842497,15.649527,0.455,2.617,2.6562593999833677,0.007495,0.003045,0.003294,0.006466,2147483648.0,0.968333,32.51680176708892,-99900.0,4.0,25.044472,11.265371,-13.852723522733438,22.391287818464377,0.0,2147483648.0,234.76147212619108, 214.7296182430279,5025.2794644436235, 17128.264160690007,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,16,20200916-085140,-10.0,-2,-500,30.275,-86.422499,4.126808,1.866022,42.025833,31.23256927438395, 86.7785320068869,20.622892,-9.69544967107267,-20.938233509057703,23.074040972576302,0.007541,0.002622,0.002847,0.006491,2147483648.0,0.975,37.556862389257404,-99900.0,4.5,24.948912,11.574474,-13.852723522733438,22.391287818464377,0.0,2147483648.0,236.24492023671928, 215.13496957312552,6609.7836702278255, 21568.226440691946,-99900,-99900,-99900,-99900,1,31,20200916-085155,-10.0,-2,-485,30.28,-86.424999,3.74433,1.470539,44.986267,31.173767707942755, 86.6056703371304,15.119034,7.137001,-4.906,8.660578460703476,0.006865,0.002612,0.002893,0.00608,2147483648.0,0.968333,29.27440937833943,-99900.0,5.0,24.906013,11.728528,-13.852723522733438,22.391287818464377,0.0,2147483648.0,236.8355733426024, 215.31843607821295,8582.91923811853, 27041.269197567402,-99900,-99900,-99900,-99900,1,13,20200916-085134,-10.0,-2,-506,30.255,-86.424999,2.786949,1.398432,17.906448,32.02498196244335, 87.84206247035662,10.67616,-15.1298630077692,-17.86888914993614,23.41388378903783,3.431772,5.510346,53.056618,-7.106864,25.768,25.051882,11.143328,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTCC,0,-1,0,212,212,1866.0,1546.0,18,20200916-085524,-5.0,-1,-276,30.3175,-86.429999,6.587059,1.465991,66.091927,30.217739236905995, 84.91855203913914,26.922491,-15.515737243200943,-23.647307883611866,28.2830916333838,1.000000,6.74,0.013057,0.002573,0.003061,0.008161,2147483648.0,0.965,74.29962172968929,-99900.0,6.5,24.227713,13.149342,-13.10408346993399,20.510149262922077,0.0,2147483648.0,240.67237951179288, 216.32962012105335,2206.709275666326, 9279.511939386724,30.358677263489128,-86.46049079322265,30.27631567134473,-86.39953282696064,2,41,20200916-085605,-5.0,-1,-235,30.33,-86.432499,7.428039,1.550558,65.470062,29.968436308761298, 84.38768112295607,30.171757,3.517,0.226,3.524253821733049,0.01139,0.002845,0.003205,0.00813,2147483648.0,0.948333,68.61350468988661,-99900.0,5.0,23.924698,13.629285,-13.10408346993399,20.510149262922077,0.0,2147483648.0,242.0426173233423, 216.69927486009826,3454.9115671721097, 12773.72045116931,-99900,-99900,-99900,-99900,1,17,20200916-085645,-5.0,-1,-195,30.3425,-86.437499,8.029345,1.375996,63.874718,29.852180217766865, 83.93759238520204,28.049788,-2.8160645920434497,-6.57707200244599,7.154585656201186,0.012369,0.003087,0.003518,0.00808,2147483648.0,0.965,71.84308276382212,-99900.0,4.0,23.625299,14.047529,-13.10408346993399,20.510149262922077,0.0,2147483648.0,243.54721032986518, 217.14459768798483,4706.0260989663, 16245.013971138447,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,16,20200916-085749,0.0,0,-131,30.3575,-86.444999,8.226685,1.338414,58.416458,29.81048644778102, 83.45117622590307,26.259375,-6.784540380603927,-24.588298965552916,25.507144767602977,0.007559,0.002548,0.002822,0.00666,2147483648.0,0.975,42.480744198480686,-99900.0,5.0,23.235056,14.552397,-13.10408346993399,20.510149262922077,0.0,2147483648.0,245.42952214140786, 217.72776101871943,6280.678078595251, 20556.56339652732,-99900,-99900,-99900,-99900,1,41,20200916-085804,0.0,0,-116,30.35,-86.467499,3.104713,1.190149,36.728745,31.05763814230481, 84.5173815695399,8.421567,6.687,-3.554,7.572772609817358,0.00619,0.002736,0.002803,0.005726,2147483648.0,0.988333,19.700292820575935,-99900.0,4.5,23.548388,14.38713,-13.10408346993399,20.510149262922077,0.0,2147483648.0,245.57912981571832, 218.17251921208018,8548.546751317828, 26271.59279679522,-99900,-99900,-99900,-99900,2,13,20200916-085646,-5.0,-1,-194,30.3175,-86.479999,2.403232,1.460193,167.423431,32.496275496409346, 86.4606722487692,10.67616,-17.746672684748763,-21.57272289409628,27.93432949696616,3.737817,6.972333,54.194469,-8.625696,26.015383,24.333801,13.433668,3,1,20200916-085450,-5.0,-1,-310,30.425,-86.517499,39.578835,25.248116,51.091064,31.949334046028223, 82.67271456848567,1809.178101,0.0,-0.0,0.0,10.368292,34016.70712528,8.186966,26860.12553144,3
AS2020,NTCC,0,-1,0,212,212,1866.0,1546.0,18,20200916-090130,0.0,0,90,30.385,-86.479999,4.216736,1.99652,68.862534,30.844904090165763, 83.26853300434307,22.413305,-13.865934481416598,-19.958290708558266,24.30221197854757,1.000000,2.78,0.011068,0.002508,0.002831,0.007397,2147483648.0,0.951667,57.465564778855075,-99900.0,8.49999,19.786306,7.539117,-14.031444869187633,22.041756737098375,0.0,2147483648.0,249.63151497859963, 219.40877422026676,2265.324252000302, 9008.124015388637,30.429251934570598,-86.51267226085913,30.340739942975283,-86.44735532119633,5,9,20200916-090211,0.0,0,131,30.405,-86.479999,7.03186,2.226937,80.931274,30.442140562688156, 82.33725456215133,28.513968,5.3831947407092,-13.8784485638429,14.885903404081064,0.010957,0.00268,0.00287,0.006479,2147483648.0,0.978333,64.16616281919772,30.000002,5.0,19.315771,8.220934,-14.031444869187633,22.041756737098375,0.0,2147483648.0,251.74686342091894, 219.93338121601442,3519.0801826928555, 12351.346135819851,-99900,-99900,-99900,-99900,2,53,20200916-090251,5.0,1,171,30.415,-86.504999,5.40594,1.555365,57.414864,31.493792340401505, 82.7065596806633,20.622892,-1.36,1.355,1.9197981664747992,0.008167,0.002951,0.003076,0.006355,2147483648.0,0.975,40.67456506206939,-99900.0,5.999987,18.688915,8.255643,-14.031444869187633,22.041756737098375,0.0,2147483648.0,253.53170936303266, 220.89049050984968,4999.106772437841, 15939.153709530681,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,47,20200916-090356,5.0,1,236,30.4325,-86.512499,4.956435,1.398056,45.405228,31.582286377563925, 82.16303281879182,17.439938,5.759,-15.525001,16.55873597379948,0.006517,0.002648,0.00282,0.005592,2147483648.0,0.971667,29.84734927130411,-99900.0,4.999993,18.386255,8.571666,-14.031444869187633,22.041756737098375,0.0,2147483648.0,255.56050582097438, 221.57133065040085,6691.128569618463, 20168.870383305995,-99900,-99900,-99900,-99900,1,49,20200916-090410,5.0,1,250,30.4375,-86.514999,5.90699,1.122883,41.843521,31.632715517554402, 82.02205210056412,16.776823,5.181,-0.985,5.273801854449975,0.005998,0.002677,0.002899,0.005307,2147483648.0,0.978333,26.943058936713502,-99900.0,3.5,18.281002,8.751055,-14.031444869187633,22.041756737098375,0.0,2147483648.0,256.1460229309158, 221.77720738434417,8718.936076535581, 25359.53041957572,-99900,-99900,-99900,-99900,1,13,20200916-090153,0.0,0,113,30.355,-86.474999,2.479852,1.627109,32.164810,31.288252885234012, 84.51850434624855,10.941406,1.055184207974555,-13.620962838302043,13.661773031168543,4.800318,6.868356,49.728844,-7.018073,26.950914,20.390364,6.07401,2,1,20200916-090112,0.0,0,72,30.445,-86.542499,35.800323,23.250786,56.562447,32.91214344152201, 82.63284981127546,1728.34436,-11.723668645028724,-39.25129179777727,40.96472036146087,10.295163,33776.782576920006,8.215114,26952.474615760002,2
AS2020,NTCC,0,-1,0,212,212,1866.0,1546.0,18,20200916-090736,10.0,2,456,30.46,-86.539999,3.504893,1.290699,81.415543,32.59747981587066, 81.88006349270825,11.93608,-16.548451384042938,-22.138665171056093,27.64003868966476,0.000000,-99900.000000,0.007967,0.002781,0.002967,0.006238,2147483648.0,0.981667,30.18639537237235,-99900.0,3.499999,17.718678,9.110038,-14.031444869187633,22.041756737098375,0.0,2147483648.0,259.006004466704, 223.0814544350342,2431.8836271743476, 8782.55322475478,30.504251922366524,-86.57269743011675,30.415739930793322,-86.50733026356892,3,58,20200916-090813,10.0,2,493,30.47,-86.547499,3.580642,1.379847,77.412781,32.8670540474879, 81.70283239052169,12.267637,4.835,1.059,4.949616752840567,0.007164,0.002779,0.003064,0.005994,2147483648.0,0.968333,27.518300820495305,-99900.0,5.499998,17.056547,9.599545,-14.031444869187633,22.041756737098375,0.0,2147483648.0,260.1651311263296, 223.56668976832324,3852.2219695475696, 12221.790359600036,-99900,-99900,-99900,-99900,2,52,20200916-090850,10.0,2,530,30.4825,-86.554999,3.521341,1.315027,74.231895,33.12658202997342, 81.42257897628025,12.333949,-7.971602212543753,1.08131294058621,8.04460561559805,0.005742,0.002923,0.003162,0.005147,2147483648.0,0.981667,22.115656745698036,-99900.0,4.499998,16.234941,10.321217,-14.031444869187633,22.041756737098375,0.0,2147483648.0,261.5613754469086, 224.12667141425615,5294.159495427757, 15622.284751786738,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,61,20200916-090948,10.0,2,588,30.515,-86.549999,1.719326,1.218222,51.814194,32.62852347777456, 79.8387721452158,5.901728,5.004,-17.025002,17.745160159885963,0.005042,0.002789,0.00289,0.00439,2147483648.0,0.978333,13.43315464934462,-99900.0,3.499999,14.558455,12.241376,-14.031444869187633,22.041756737098375,0.0,2147483648.0,264.88066645324966, 224.95733871917162,6935.4556204013525, 19474.927622020394,-99900,-99900,-99900,-99900,3,59,20200916-091002,10.0,2,602,30.5025,-86.589999,1.49124,1.065134,63.737694,34.76391802158538, 81.82799244819803,4.70812,7.121,4.093,8.213482209148566,0.004785,0.002746,0.002755,0.004436,2147483648.0,0.995,11.38652705166208,-99900.0,3.499999,14.850565,11.467896,-14.031444869187633,22.041756737098375,0.0,2147483648.0,263.9730807199515, 225.62521210359967,9654.402296428083, 25288.948508613255,-99900,-99900,-99900,-99900,2,13,20200916-090659,5.0,1,419,30.4225,-86.514999,7.804919,3.40524,15.816757,31.86492478637382, 82.70145694580987,60.741383,-13.438418778150723,-23.999823299681232,27.50604692922769,5.005835,7.834272,53.721176,-8.5407,26.394203,18.578957,8.282897,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
