#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTOO,0,-1,0,212,215,1728.0,1762.0,2,20200917-172811,-20.0,-4,-1069,33.677499,-78.795002,1.393773,0.675318,60.24794,26.13561379184814, 115.84028961387554,2.555947,3.907,-9.875,10.61980574210282,None,None,0.005372,0.002623,0.002742,0.004844,2147483648.0,0.781668,9.418841841322164,-99900.0,3.0,19.776007,5.242262,2.6748924822374556,10.195624199167852,0.0,2147483648.0,224.37192001122276, 235.8457399879061,1837.92961384207, 15033.739167069793,33.69679531682792,-78.78891708238558,33.658202385100694,-78.8010841870985,2,4,20200917-172858,-15.0,-3,-1022,33.679999,-78.792502,1.468599,0.930606,83.030594,25.940919266745524, 115.65168045202641,3.83392,3.447,-10.295,10.856741407991626,0.006595,0.002491,0.002911,0.005919,2147483648.0,0.761667,14.161912328625807,-99900.0,2.5,19.778652,5.24881,2.6748924822374556,10.195624199167852,0.0,2147483648.0,224.4050326764189, 235.8707856435002,2921.3563067167997, 19905.777027698903,-99900,-99900,-99900,-99900,2,5,20200917-172944,-15.0,-3,-976,33.677499,-78.795002,2.742113,1.015326,36.696213,26.13561379184814, 115.84028961387554,6.453766,5.525,3.21,6.389814160051919,0.006666,0.002444,0.002881,0.005551,2147483648.0,0.795,18.57194954219506,-99900.0,3.5,19.770535,5.234025,2.6748924822374556,10.195624199167852,0.0,2147483648.0,224.37192001122276, 235.8457399879061,4055.710419040173, 24874.568146392852,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200917-173014,-15.0,-3,-946,33.679999,-78.795002,1.941047,1.05789,19.60173,26.02815683288179, 115.75375960416383,5.175793,5.209,4.112,6.636431646600452,0.006674,0.002693,0.003145,0.006031,2147483648.0,0.895,16.651763347778473,-99900.0,3.5,19.791426,5.27677,2.6748924822374556,10.195624199167852,0.0,2147483648.0,224.6021471613854, 235.9064378279689,5418.427275273203, 31001.69297064602,-99900,-99900,-99900,-99900,1,4,20200917-173028,-15.0,-3,-932,33.677499,-78.797502,2.656711,1.186973,29.297943,26.222799002852533, 115.94233851177201,8.69022,0.0,0.0,0.0,0.007719,0.002508,0.002796,0.007012,2147483648.0,0.988333,24.95525459101106,-99900.0,3.499999,19.789547,5.279036,2.6748924822374556,10.195624199167852,0.0,2147483648.0,224.5676916336965, 235.8813584965686,7133.4415586215255, 38469.79344079956,-99900,-99900,-99900,-99900,1,1,20200917-173211,-15.0,-3,-829,33.689999,-78.797502,3.479529,1.957794,31.508545,25.691600263481032, 115.51135746753026,18.786211,3.055,-10.348001,10.789538900991136,5.555938,9.917515,54.455097,6.626965,13.361053,19.82354,5.391687,1,3,20200917-173338,-10.0,-2,-742,33.729999,-78.730002,16.407362,5.696839,77.999344,21.612788721293136, 111.37233402403575,255.530807,4.132,-8.427,9.385507604812858,9.140187,29987.491117079997,7.654767,25114.06576428,1
AS2020,NTOO,0,-1,0,212,215,1728.0,1762.0,2,20200917-173356,-10.0,-2,-724,33.709999,-78.790002,2.414945,0.866259,43.193817,24.59028812111997, 114.51974842460943,4.025617,0.12245524787578456,-10.594605382231597,10.595313043650153,None,None,0.005696,0.002489,0.002586,0.005576,2147483648.0,0.635,12.53348327181942,-99900.0,3.999997,19.868671,5.634993,3.3420610841489715,10.055977879489106,0.0,2147483648.0,227.12356238584664, 236.57123995587523,1704.0861007472872, 14762.05104426831,33.729086099504286,-78.78237448493168,33.6909114319153,-78.79762612525928,1,4,20200917-173443,-10.0,-2,-677,33.709999,-78.782502,2.831664,1.068763,47.953812,24.318013466355335, 114.21125079287296,7.156651,1.544721193791412,-9.948744548618228,10.06795320113325,0.008506,0.002532,0.002866,0.007226,2147483648.0,0.781667,24.95547704855756,-99900.0,3.5,19.866665,5.678941,3.3420610841489715,10.055977879489106,0.0,2147483648.0,226.5207876043381, 236.46477286426244,2712.4364591965077, 19548.631878361703,-99900,-99900,-99900,-99900,2,5,20200917-173529,-10.0,-2,-631,33.717499,-78.782502,2.602474,0.901077,51.015442,24.009252116165815, 113.95610012533147,6.581563,1.8379788785924598,-13.238780317928118,13.365757392101388,0.01048,0.002578,0.002719,0.008687,2147483648.0,0.858333,29.485695919131345,-99900.0,4.0,19.880983,5.773325,3.3420610841489715,10.055977879489106,0.0,2147483648.0,227.2980333874918, 236.65115356044345,3691.886577019244, 24327.264022845924,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200917-173559,-10.0,-2,-601,33.707499,-78.785002,2.804256,1.517704,33.525055,24.511989777242803, 114.39928533855442,10.223788,1.6379346599450058,-9.14579210262415,9.291304705727361,0.008678,0.002441,0.002726,0.006674,2147483648.0,0.955,30.43064389389193,-99900.0,4.5,19.858397,5.626084,3.3420610841489715,10.055977879489106,0.0,2147483648.0,226.4685908667642, 236.43841282028689,5078.124882948994, 30535.77131839916,-99900,-99900,-99900,-99900,2,4,20200917-173613,-10.0,-2,-587,33.707499,-78.787502,3.288227,0.979323,38.942245,24.602369859030414, 114.50204438195983,8.881916,1.5453414015637676,-9.94863530740494,10.067940431246663,0.007982,0.002564,0.003111,0.006706,2147483648.0,0.935,26.08859150219919,-99900.0,4.999997,19.866283,5.627792,3.3420610841489715,10.055977879489106,0.0,2147483648.0,226.66961118982033, 236.4739319977397,6666.119723179191, 37881.84188844621,-99900,-99900,-99900,-99900,2,1,20200917-173211,-15.0,-3,-829,33.689999,-78.797502,3.479529,1.957794,31.508545,25.691600263481032, 115.51135746753026,18.786211,3.055,-10.348001,10.789538900991136,5.555938,9.917515,54.455097,6.626965,13.361053,19.82354,5.391687,1,3,20200917-173338,-10.0,-2,-742,33.729999,-78.730002,16.407362,5.696839,77.999344,21.612788721293136, 111.37233402403575,255.530807,4.132,-8.427,9.385507604812858,9.140187,29987.491117079997,7.654767,25114.06576428,1
AS2020,NTOO,0,-1,0,212,215,1728.0,1762.0,2,20200917-173942,-5.0,-1,-378,33.744999,-78.770002,4.198853,0.875956,47.910583,22.441871237139093, 112.51247904859689,9.904295,4.003426887942213,-11.834434066779867,12.493248437778645,None,None,0.009324,0.002448,0.002655,0.008304,2147483648.0,0.705,32.18100678412765,-99900.0,3.5,19.987246,6.461372,1.3395788463755225,8.863396194743224,0.0,2147483648.0,229.3020124135615, 237.16521052674625,1523.2650359667837, 14353.511111124903,33.76177402397998,-78.76695238162543,33.72822390107334,-78.77305042564339,3,4,20200917-174029,-5.0,-1,-331,33.747499,-78.772502,3.569204,0.836911,56.161507,22.438819608572043, 112.53251676468182,7.667841,1.2592062020612849,-12.321815212568827,12.385989277889845,0.01048,0.002414,0.00267,0.008284,2147483648.0,0.761667,31.826099075338075,-99900.0,3.5,19.995747,6.490777,1.3395788463755225,8.863396194743224,0.0,2147483648.0,229.8003824442762, 237.26410412542907,2474.8863350334764, 19135.88195477456,-99900,-99900,-99900,-99900,2,5,20200917-174115,-5.0,-1,-285,33.744999,-78.770002,3.351671,1.022071,48.081848,22.441871237139093, 112.51247904859689,6.77326,2.2928614180079556,-9.197901255174957,9.479377668504325,0.009563,0.002436,0.002579,0.007311,2147483648.0,0.638334,27.294717742205805,-99900.0,3.499998,19.988312,6.471568,1.3395788463755225,8.863396194743224,0.0,2147483648.0,229.3020124135615, 237.16521052674625,3427.54546710968, 23911.131062290817,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200917-174145,-5.0,-1,-255,33.732499,-78.775002,2.707462,0.972528,15.538757,23.125403394140562, 113.13932860532115,5.111894,1.7237684839370024,-8.318944253562202,8.495658378259455,0.007989,0.002454,0.002941,0.007617,2147483648.0,0.945,19.809290431524108,-99900.0,5.000002,19.938852,6.16666,1.3395788463755225,8.863396194743224,0.0,2147483648.0,228.30112575931588, 236.92022783153476,4769.579703954309, 30104.560056058166,-99900,-99900,-99900,-99900,1,4,20200917-174159,-5.0,-1,-241,33.739999,-78.775002,1.764469,1.441767,49.313782,22.827186875800322, 112.8871700434585,6.77326,2.1082426697507106,-10.798913598529795,11.002782469133402,0.011311,0.002744,0.003417,0.008895,2147483648.0,0.808333,32.283859916562776,-99900.0,5.0,19.974447,6.37637,1.3395788463755225,8.863396194743224,0.0,2147483648.0,229.142533524009, 237.10940759924028,6158.178169852197, 37225.92463528812,-99900,-99900,-99900,-99900,1,1,20200917-173714,-10.0,-2,-526,33.719999,-78.795002,3.038757,2.124905,2.749573,24.37021510701822, 114.3871592783944,19.80859,-0.5118846801347171,-11.059589265281165,11.071429024406877,6.161843,13.374511,55.267822,6.611515,13.352826,19.903442,5.821306,1,3,20200917-173924,-5.0,-1,-396,33.762499,-78.705002,16.861294,6.527233,82.4888,19.346332435458383, 109.23698190130678,266.201874,5.412911201917488,-11.194349854934725,12.434350660751084,8.789192,28835.932681280003,7.63096,25035.9588064,1
AS2020,NTOO,0,-1,0,212,215,1728.0,1762.0,2,20200917-174527,0.0,0,-33,33.772499,-78.765002,4.888664,0.916975,53.954552,21.200203476938583, 111.3912344019291,8.434626,0.30384299774584966,-8.988898313718606,8.994032102547354,1.000000,2.86,0.015043,0.00244,0.002664,0.009949,2147483648.0,0.601669,47.912954173573155,-99900.0,4.999996,20.144539,7.21666,2.5069426074228938,9.253599474155903,0.0,2147483648.0,232.23532880460203, 237.79864582712597,1421.548898537904, 14127.633165432066,33.79006320068081,-78.75927638652384,33.75493453503583,-78.77072526636452,2,4,20200917-174614,0.0,0,14,33.769999,-78.770002,3.510977,0.786477,57.613609,21.489318292846193, 111.6822240460536,6.645463,-0.17394907821382027,-7.30451190911435,7.306582820457508,0.014945,0.002498,0.002749,0.011803,2147483648.0,0.418333,42.25169342346358,-99900.0,3.5,20.165159,7.286471,2.5069426074228938,9.253599474155903,0.0,2147483648.0,232.3289665627656, 237.80448556211684,2356.6394634245335, 18928.250279877186,-99900,-99900,-99900,-99900,1,5,20200917-174700,0.0,0,60,33.769999,-78.765002,2.65269,1.370688,37.395844,21.292844531914476, 111.4736374026409,6.517665,0.3970660533263716,-8.186021814579412,8.19564607578159,0.015474,0.002543,0.002729,0.012522,2147483648.0,0.768334,43.324562731887845,-99900.0,3.999998,20.152422,7.246714,2.5069426074228938,9.253599474155903,0.0,2147483648.0,231.91683948039673, 237.7341263652637,3235.8306477622687, 23613.39515841648,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200917-174730,0.0,0,90,33.769999,-78.760002,2.386258,1.373861,65.55407,21.0974853283052, 111.26521270770017,9.13751,2.589369126718811,-12.514897315692842,12.779964291684873,0.01724,0.002448,0.00283,0.012967,2147483648.0,0.938333,57.15270268326632,-99900.0,4.0,20.129332,7.177074,2.5069426074228938,9.253599474155903,0.0,2147483648.0,231.4970839431534, 237.6635087704341,4322.9226248247915, 29467.075290862766,-99900,-99900,-99900,-99900,1,4,20200917-174744,0.0,0,104,33.772499,-78.762502,2.767967,1.344367,66.965141,21.101956058663028, 111.28692764637448,9.393106,2.1110557312476397,-10.830465050743609,11.034288808791088,0.013307,0.002578,0.002906,0.011004,2147483648.0,0.948333,44.72705946999415,-99900.0,4.499999,20.149582,7.25422,2.5069426074228938,9.253599474155903,0.0,2147483648.0,232.02698151253037, 237.76340474404589,5668.547101219594, 36579.39220576182,-99900,-99900,-99900,-99900,1,1,20200917-174751,0.0,0,111,33.772499,-78.775002,3.116787,2.270435,116.940338,21.59591416399633, 111.80886403537241,21.72555,0.9911659814367398,-11.164658265047585,11.208568337573395,6.261271,11.831258,54.203789,6.576353,13.37628,20.217402,7.492752,1,3,20200917-174700,0.0,0,60,33.819999,-78.707502,12.329938,5.9208,83.774292,17.19101642341988, 107.43135927926568,207.862396,-1.4318475048052581,-30.189805787762534,30.22374167405216,8.982570,29470.374958800003,7.527012,24694.92205008,1
AS2020,NTOO,0,-1,0,212,215,1728.0,1762.0,2,20200917-175113,5.0,1,313,33.792499,-78.757502,2.841474,1.051365,63.767502,20.179341550400476, 110.42254836323995,6.964956,1.2429453176917877,-6.6396826550613754,6.755020268118728,1.000000,5.17,0.012821,0.002458,0.002807,0.010273,2147483648.0,0.208334,37.10792474262716,-99900.0,3.000002,20.25736,7.719841,2.5069426074228938,9.253599474155903,0.0,2147483648.0,234.27080615801634, 238.21319475419114,1339.4510403589904, 13933.83278115645,33.810063200580935,-78.75177504840741,33.77493453493602,-78.76322660215895,1,4,20200917-175200,5.0,1,360,33.794999,-78.760002,2.521119,1.089543,68.742798,20.193266610495947, 110.44610052659372,6.517665,1.719571282118008,-8.319118369863174,8.494978272254725,0.013277,0.002506,0.002829,0.010983,2147483648.0,0.485,37.17333717146665,-99900.0,4.000001,20.282957,7.817388,2.5069426074228938,9.253599474155903,0.0,2147483648.0,234.82335520395702, 238.31372963273435,2197.16363135457, 18628.117634972332,-99900,-99900,-99900,-99900,2,5,20200917-175246,5.0,1,406,33.789999,-78.760002,3.205606,1.549023,25.765839,20.3684733758296, 110.60877908636675,8.626321,0.580780157454659,-6.56125406243888,6.586908262847127,0.017762,0.002617,0.002986,0.012173,2147483648.0,0.528334,57.212411226931174,-99900.0,12.499972,20.239538,7.639615,2.5069426074228938,9.253599474155903,0.0,2147483648.0,234.13466139250963, 238.18291664139764,3082.870735315233, 23366.619523629546,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200917-175316,5.0,1,436,33.799999,-78.752502,3.107223,0.919397,75.874413,19.714379668630865, 109.96899229747575,7.987334,0.8703460384725552,-9.841970050050682,9.88037836789561,0.01878,0.002504,0.003113,0.014985,2147483648.0,0.978333,58.2079211370343,-99900.0,3.0,20.254717,7.730734,2.5069426074228938,9.253599474155903,0.0,2147483648.0,234.90553167238576, 238.3398290403028,4021.4207473181186, 29028.904035758078,-99900,-99900,-99900,-99900,3,4,20200917-175330,10.0,2,450,33.804999,-78.750002,3.517955,0.955864,70.854774,19.439958797480543, 109.70195383026987,9.073612,2.101663990340849,-10.799411989683533,11.002013036313667,0.019695,0.002455,0.002666,0.017473,2147483648.0,0.868334,65.06263764927823,-99900.0,4.5,20.248755,7.72808,2.5069426074228938,9.253599474155903,0.0,2147483648.0,235.41559214388417, 238.43655373798873,5200.6068188658355, 35942.405414718836,-99900,-99900,-99900,-99900,2,1,20200917-175252,5.0,1,412,33.797499,-78.760002,3.727993,2.553925,7.845963,20.10677152891203, 110.36497746766013,28.882202,3.499387399822927,-9.742952172360981,10.352334481021806,6.417782,15.336929,55.933723,6.560002,13.36808,20.289869,7.877564,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
