#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTQ,0,-1,0,212,212,1877.0,1493.0,14,20200916-101216,-15.0,-3,-944,30.3,-85.257498,5.369825,1.357594,148.565918,37.88736656774931, 48.4687003738603,15.901741,0.57,-1.975,2.0556081825094976,None,None,0.006999,0.002467,0.002756,0.006197,2147483648.0,0.948333,30.608631273636234,-99900.0,5.0,14.396504,16.327868,-5.083858979740242,16.93751708326691,0.0,2147483648.0,114.66274648879967, 263.29062367247366,2959.3020716896654, 4125.580865828991,30.335122012701603,-85.26971250863389,30.26487685382068,-85.24529223897626,2,10,20200916-101300,-15.0,-3,-900,30.315,-85.264998,3.570766,1.117723,136.501129,37.160167530107294, 48.75094431032694,11.32999,5.385,-9.684,11.080527108400574,0.005844,0.002459,0.002673,0.005271,2147483648.0,0.971667,21.57300026994462,-99900.0,5.999998,14.333409,16.438511,-5.083858979740242,16.93751708326691,0.0,2147483648.0,113.65743735244914, 264.3979997441609,4461.143784954399, 6227.221838898211,-99900,-99900,-99900,-99900,1,6,20200916-101342,-15.0,-3,-858,30.3175,-85.267498,2.727667,1.120165,119.175591,36.98085496005462, 48.864176293443954,7.553327,-5.684,-14.650001,15.714018750784312,0.004709,0.002541,0.002723,0.00421,2147483648.0,0.961667,14.193300970988169,-99900.0,5.0,14.324988,16.459421,-5.083858979740242,16.93751708326691,0.0,2147483648.0,113.52658697041356, 264.58910033879386,6004.677011733651, 8319.42373448953,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20200916-101451,-15.0,-3,-789,30.3325,-85.274998,1.439601,0.599187,107.375954,36.26725321698141, 49.16734641824979,2.584033,0.0,0.0,0.0,0.002977,0.002513,0.002662,0.002977,2147483648.0,0.995,5.248237025813327,-99900.0,6.5,14.315555,16.560953,-5.083858979740242,16.93751708326691,0.0,2147483648.0,112.47362117788539, 265.67962376311687,7796.531013657897, 10991.006629543454,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-101547,-10.0,-2,-733,30.325,-85.269998,2.420174,1.509761,31.786606,36.681987644513534, 48.949056950993395,10.667418,-2.171,-18.706001,18.83156165621962,5.006087,7.718320,54.656715,-3.794971,21.416487,14.3218,16.497807,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTQ,0,-1,0,212,212,1877.0,1493.0,14,20200916-101834,-10.0,-2,-566,30.3575,-85.269998,3.778261,1.33494,146.375641,35.95499270024432, 48.805911210812255,12.853908,-3.990535051025316,-16.723359802921788,17.192880302364753,None,None,0.007599,0.002465,0.002861,0.006899,2147483648.0,0.965,29.878556813876028,-99900.0,4.999994,14.310298,16.823776,-6.994805538283853,16.960287269211904,0.0,2147483648.0,110.10792003235674, 267.41045059536407,2762.3392975474894, 4165.188452066481,30.392575685159144,-85.28676914964431,30.32242217551784,-85.25323887325128,1,10,20200916-101917,-10.0,-2,-523,30.3725,-85.287498,5.04289,1.474084,120.9813,34.79503562290185, 49.67199775199064,15.70297,-6.540756295130113,-16.638977195093567,17.878396321010673,0.006981,0.002439,0.002577,0.006048,2147483648.0,0.978333,30.338500861378346,-99900.0,4.0,14.28323,17.013,-6.994805538283853,16.960287269211904,0.0,2147483648.0,109.23937498384655, 268.50390082434023,4122.657602597773, 6375.204670479596,-99900,-99900,-99900,-99900,1,6,20200916-101959,-10.0,-2,-481,30.3825,-85.287498,4.148401,1.041915,135.150635,34.59864010536748, 49.65486863537613,11.926306,-6.011984328898155,-18.879527792359717,19.81364492549011,0.005977,0.002407,0.002644,0.004803,2147483648.0,0.965,22.637153108571493,-99900.0,5.0,14.28924,17.121719,-6.994805538283853,16.960287269211904,0.0,2147483648.0,108.30242391070537, 269.19632274185665,5563.199783065021, 8480.09412967369,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20200916-102108,-5.0,-1,-412,30.3875,-85.287498,1.283587,0.882161,31.618652,34.50394107579957, 49.64902450126793,3.180348,-3.962084905436881,-16.032210182547335,16.514535419904046,0.004486,0.002439,0.002808,0.003945,2147483648.0,0.995,8.77368765938109,-99900.0,6.0,14.306376,17.217459,-6.994805538283853,16.960287269211904,0.0,2147483648.0,107.83001188784486, 269.5426875656565,7377.060696657001, 11114.569840681552,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-102100,-5.0,-1,-420,30.375,-85.287498,3.106555,1.192516,178.383179,34.7450681863165, 49.66703563669785,10.86619,-6.21761428059385,-17.459385214441088,18.533452441692795,4.340380,7.068044,54.528175,-4.280048,21.362652,14.297523,17.05809,1,1,20200916-101816,-10.0,-2,-584,30.5325,-85.309998,37.17308,26.559114,71.939415,31.689163860387875, 51.414771568203314,1994.873413,0.0,0.0,0.0,9.320749,30579.88614916,7.888167,25879.81382028,1
AS2020,NTQ,0,-1,0,212,212,1877.0,1493.0,14,20200916-102451,-5.0,-1,-189,30.415,-85.297498,4.174878,1.18816,102.697441,33.52710953015189, 50.16702936330279,13.847766,-7.807960014519532,-16.574930818992442,18.321915053910747,1.000000,2.79,0.010804,0.002445,0.002779,0.009155,2147483648.0,0.938333,44.09202165010242,-99900.0,4.999995,14.289671,17.402773,-4.65720241393427,14.723704291970835,0.0,2147483648.0,105.42365845296202, 271.4383328161372,2521.8848546671866, 4326.592665441334,30.445531416104995,-85.30870007396844,30.384467628297493,-85.28630293247653,2,10,20200916-102535,0.0,0,-145,30.4225,-85.302498,4.042529,1.339814,115.831505,33.15777785768622, 50.4352854459646,14.510339,-4.511166002891252,-14.48990980463572,15.175905404690695,0.009449,0.002452,0.002751,0.007595,2147483648.0,0.968333,39.47391546962437,-99900.0,4.0,14.268623,17.466852,-4.65720241393427,14.723704291970835,0.0,2147483648.0,104.79604068275336, 271.94498426006476,3892.6858723498876, 6498.69248636946,-99900,-99900,-99900,-99900,1,6,20200916-102617,0.0,0,-103,30.425,-85.299998,2.56362,1.248333,112.058517,33.244085732166575, 50.30993345591696,9.40853,-3.7711455484424676,-12.319590197234584,12.883859723519809,0.007138,0.002466,0.002674,0.006162,2147483648.0,0.975,24.011705546965093,-99900.0,6.0,14.301019,17.494968,-4.65720241393427,14.723704291970835,0.0,2147483648.0,104.48812867189305, 272.1196166219691,5315.529419701993, 8613.833451353907,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20200916-102726,0.0,0,-34,30.4375,-85.297498,1.180681,0.406552,5.736862,33.18611760032023, 50.20755339446475,1.192631,-3.2444307723511097,-14.55400100741781,14.911246640053188,0.003178,0.002479,0.002647,0.003178,2147483648.0,0.975,3.8062080033490537,-99900.0,3.0,14.320286,17.665466,-4.65720241393427,14.723704291970835,0.0,2147483648.0,103.17816542184922, 272.9799922127678,7066.264290465414, 11258.233573192805,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-102601,0.0,0,-119,30.39,-85.287498,2.379425,1.522353,90.617996,34.45747473460092, 49.64678285307567,11.131219,-0.2680305064471563,-5.531506462127048,5.537996396977847,4.853237,8.349661,52.709732,-4.416684,21.280516,14.309141,17.233768,2,1,20200916-102434,-5.0,-1,-206,30.525,-85.307498,35.820885,30.124113,118.616318,31.850195800764816, 51.2197610784901,1967.840454,0.7390905358538147,2.1703632925107037,2.2927563415388432,9.619768,31560.919645120004,7.778964,25521.536249760004,2
AS2020,NTQ,0,-1,0,212,212,1877.0,1493.0,14,20200916-103109,5.0,1,189,30.45,-85.312498,4.433043,1.137303,94.783577,32.26068112235815, 51.02083646960825,13.648994,-4.2959201756651115,-10.08557126836932,10.962375562123535,1.000000,1.64,0.00772,0.002441,0.002783,0.006942,2147483648.0,0.971667,31.27902449210219,-99900.0,4.999998,14.218915,17.781935,-3.4929018104507024,13.321362781366483,0.0,2147483648.0,102.2036764052043, 273.7842469018524,2399.559388127029, 4429.092312594652,30.476746718329377,-85.32063544649546,30.423252777028466,-85.30436501861692,2,10,20200916-103150,5.0,1,230,30.4575,-85.312498,3.388151,1.007642,95.036064,32.16612239174165, 51.04862853537724,9.40853,-3.0533968841439965,-10.230864957412876,10.676789325865666,0.00534,0.002466,0.002684,0.004837,2147483648.0,0.975,17.963366155897116,-99900.0,3.999999,14.218653,17.814547,-3.4929018104507024,13.321362781366483,0.0,2147483648.0,101.42059163123746, 274.2888508703424,3755.1247975695132, 6598.481690353751,-99900,-99900,-99900,-99900,2,6,20200916-103230,5.0,1,270,30.4675,-85.309998,1.75324,0.641146,130.508301,32.176595778544524, 50.96285330689822,2.782805,-3.17779664823956,-12.517535064859445,12.914607064775463,0.004298,0.002509,0.002636,0.004149,2147483648.0,0.981667,7.863092361849842,-99900.0,4.499999,14.238461,17.87039,-3.4929018104507024,13.321362781366483,0.0,2147483648.0,100.3268787149528, 274.97204711284576,5122.062175015807, 8747.701821511984,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-103106,5.0,1,186,30.43,-85.292498,2.640075,1.677165,175.333221,33.54502511951783, 49.93131528471942,13.781508,-2.2752340101637643,-14.477625820944713,14.655317779300828,5.429214,8.208063,53.020412,-4.684159,21.08865,14.334594,17.565081,1,1,20200916-103052,5.0,1,172,30.505,-85.309998,38.079144,29.167547,156.937363,31.837967522658776, 51.18776500199625,1977.116455,-0.348543602854362,5.904923654171255,5.915201264934432,9.460569,31038.61319796,7.652542,25106.76589528,1
AS2020,NTQ,0,-1,0,212,212,1877.0,1493.0,14,20200916-103715,10.0,2,555,30.48,-85.312498,2.29973,0.949247,101.24382,31.91890176050486, 51.15570094816891,6.161925,-0.4393874470162644,-9.098260188099422,9.10886380285436,1.000000,4.61,0.006054,0.0025,0.002662,0.005721,2147483648.0,0.985,16.48110017035257,-99900.0,4.0,14.221897,17.962831,-3.4929018104507024,13.321362781366483,0.0,2147483648.0,99.0455767218293, 275.7988273571953,2366.9107958211002, 4445.3711864455045,30.506746718026715,-85.32063795583339,30.45325277672614,-85.30436251600904,2,10,20200916-103751,10.0,2,591,30.49,-85.322498,2.12324,0.912165,118.522217,31.314929796964755, 51.72925942891636,5.631866,-3.133073307878943,-9.859203824503469,10.345049463663639,0.004769,0.002465,0.002645,0.004563,2147483648.0,0.978333,12.411922560645035,-99900.0,8.499994,14.203695,18.04541,-3.4929018104507024,13.321362781366483,0.0,2147483648.0,98.11542912203865, 276.40811833036054,3638.088468226194, 6709.802609819025,-99900,-99900,-99900,-99900,1,6,20200916-103825,10.0,2,625,30.5,-85.327498,1.554991,0.636697,112.213516,30.976131019334552, 52.05144394310516,2.915319,-5.2072417193745695,-9.923881120489707,11.207086276887809,0.003879,0.002453,0.002574,0.003795,2147483648.0,0.985,7.263541120353395,-99900.0,8.0,14.203614,18.132162,-3.4929018104507024,13.321362781366483,0.0,2147483648.0,97.08682173553439, 277.03626127416175,4906.301531978846, 8972.154552746564,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200916-103610,10.0,2,490,30.4825,-85.309998,2.596053,1.345185,15.768143,32.0225835174415, 51.04102089560485,10.601161,-6.437449097166023,-18.890324656862795,19.95708186384678,4.867978,6.991813,51.106682,-5.150859,20.973373,14.234406,17.976332,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
