#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTCM,0,-1,0,212,212,1502.0,1537.0,6,20170901-214631,-10.0,-2,-689,35.2475,-79.232502,3.396858,1.01167,89.662529,44.13470106440128, 85.33990035111104,9.911049,6.473001,-6.343,9.06274742812581,None,None,0.008068,0.002458,0.002726,0.00735,2147483648.0,0.868334,27.85552060160503,-99900.0,5.0,18.638676,11.09787,9.363295543351096,5.184344479709447,0.0,2147483648.0,235.57926877124493, 332.5109657456958,3629.942264918536, 9349.3924467659,35.25819136379044,-79.2088496742164,35.236804035618285,-79.25614808751789,2,11,20170901-214713,-10.0,-2,-647,35.25,-79.225002,2.785003,1.196325,88.967705,43.74722618683471, 85.301093947968,9.660136,7.962,-5.496,9.674681390102725,0.008969,0.002666,0.002908,0.008122,2147483648.0,0.928333,30.571814989667608,-99900.0,8.0,18.706312,11.266476,9.363295543351096,5.184344479709447,0.0,2147483648.0,235.46538265054807, 332.77644849310843,5442.951741449832, 12963.675100219547,-99900,-99900,-99900,-99900,2,12,20170901-214755,-10.0,-2,-605,35.2475,-79.215002,2.950655,1.469261,32.77179,43.433254791316784, 84.94122761614204,9.409224,6.921,-6.562,9.537299670242097,0.013436,0.002773,0.003282,0.010676,2147483648.0,0.955,45.199379972291275,-99900.0,7.0,19.051365,10.908708,9.363295543351096,5.184344479709447,0.0,2147483648.0,234.93246620501031, 333.02235996351754,7238.278603380769, 16495.86645197019,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,10,20170901-214917,-10.0,-2,-523,35.2625,-79.187502,3.560344,1.279777,84.634834,41.81262264288525, 85.13511664292943,11.918349,8.113,-7.029,10.734412419876554,0.004616,0.002733,0.002818,0.004524,2147483648.0,0.861667,17.476699857605606,-99900.0,5.5,19.504404,11.920832,9.363295543351096,5.184344479709447,0.0,2147483648.0,234.8650548248999, 334.1070967650621,11808.014697584957, 26498.663641454277,-99900,-99900,-99900,-99900,1,3,20170901-215020,-10.0,-2,-460,35.255,-79.202502,7.002694,5.251671,150.346878,42.6728076266459, 85.06201404288377,113.349777,13.880001,-6.374,15.273581890309849,11.985229,27.071915,57.480419,10.36268,14.23842,19.419716,11.355702,1,1,20170901-215229,-5.0,-1,-331,35.23,-79.195002,24.878708,13.887136,32.988754,43.267973877171016, 83.55781544297692,941.737793,0.0,0.0,0.0,16.258167,53340.44462028,14.371206,47149.62749304,1
AH2017,NTCM,0,-1,0,212,212,1502.0,1537.0,6,20170901-215247,-5.0,-1,-313,35.265,-79.177502,3.966928,1.695022,72.150383,41.326777788491064, 85.05379236124031,17.187515,12.584523258200601,-6.674319973439353,14.244885845244369,0.000000,-99900.000000,0.009566,0.002485,0.002748,0.006936,2147483648.0,0.938333,43.493313974015365,-99900.0,5.499995,19.663359,12.175769,5.446198883025474,5.189714069451285,0.0,2147483648.0,234.63935344855867, 334.44797042175134,3322.1168350480493, 9301.915842562466,35.27567549552769,-79.16377815648843,35.25432295525816,-79.19122222741292,1,11,20170901-215328,-5.0,-1,-272,35.27,-79.175002,3.544336,1.561334,67.329994,41.05225817523995, 85.2703302711688,16.246592,11.33160872140606,-7.292819732944052,13.47555475193003,0.0147,0.002562,0.002855,0.009985,2147483648.0,0.948333,64.98064984192959,-99900.0,6.499999,19.722054,12.489695,5.446198883025474,5.189714069451285,0.0,2147483648.0,234.87940668108357, 334.6103667121995,5034.3086177034675, 12957.259410413057,-99900,-99900,-99900,-99900,1,15,20170901-215410,-5.0,-1,-230,35.2775,-79.172502,3.275265,1.307141,58.779221,40.69198379944336, 85.62289228412953,11.981077,-6.240473885986318,-17.238196562796706,18.333001256185344,0.01518,0.002759,0.003362,0.010568,2147483648.0,0.765,57.62424915633209,-99900.0,4.0,19.565533,13.129703,5.446198883025474,5.189714069451285,0.0,2147483648.0,235.2952533456126, 334.815414983335,6707.43737879023, 16667.00812129572,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,10,20170901-215532,0.0,0,-148,35.285,-79.165002,2.918588,1.353077,34.211105,40.13262051715163, 85.8717245564159,8.656486,4.639418812785578,-7.2710013466819605,8.625060434795783,0.004914,0.002627,0.002687,0.004686,2147483648.0,0.938333,15.855923653351748,-99900.0,4.0,19.516615,13.470037,5.446198883025474,5.189714069451285,0.0,2147483648.0,235.51948749761843, 335.16648056713,11288.713237844557, 26770.09657650426,-99900,-99900,-99900,-99900,1,3,20170901-215020,-10.0,-2,-460,35.255,-79.202502,7.002694,5.251671,150.346878,42.6728076266459, 85.06201404288377,113.349777,13.880001,-6.374,15.273581890309849,11.985229,27.071915,57.480419,10.36268,14.23842,19.419716,11.355702,1,1,20170901-215229,-5.0,-1,-331,35.23,-79.195002,24.878708,13.887136,32.988754,43.267973877171016, 83.55781544297692,941.737793,0.0,0.0,0.0,16.258167,53340.44462028,14.371206,47149.62749304,1
AH2017,NTCM,0,-1,0,212,212,1502.0,1537.0,6,20170901-215902,0.0,0,62,35.2825,-79.155002,6.130456,1.460687,96.340988,39.818361908889244, 85.52774689576478,17.626612,4.808462854406928,-5.794501858502504,7.529778669416532,1.000000,5.07,0.006442,0.002458,0.002734,0.00536,1.1875,0.895,29.66133687019402,-99900.0,4.5,19.695482,13.251765,6.242197028900731,5.427770905703234,6.0,0.895,234.9390702666667, 335.4205783738415,3161.0677118770777, 9380.622662907392,35.29369475247959,-79.139226869438,35.27130320016183,-79.17077276891352,1,11,20170901-215944,0.0,0,104,35.3,-79.135002,3.331229,2.072532,19.723999,38.41164479747391, 86.07641938444405,13.486553,8.560596422947624,-9.947573545153643,13.123948740863943,0.009722,0.002475,0.002659,0.007612,1.5625,0.881667,39.15540107061062,44.5,5.5,19.890125,13.66287,6.242197028900731,5.427770905703234,7.0,0.881667,235.36819441842493, 336.3074828545403,4643.25009876579, 13125.78235532373,-99900,-99900,-99900,-99900,2,26,20170901-220026,0.0,0,146,35.32,-79.122502,2.741918,1.065515,75.209068,37.22654889303842, 86.92899209376239,8.405573,-8.268001,-10.189,13.12156856233282,0.006943,0.002819,0.003333,0.006209,2147483648.0,0.945,22.075797707831303,44.5,4.0,13.33507,17.773033,6.242197028900731,5.427770905703234,0.0,2147483648.0,236.34145542744108, 336.9991367513861,6050.637983401566, 16996.649281796814,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,10,20170901-220148,5.0,1,228,35.31,-79.112502,1.650137,0.785569,117.721779,37.164448990902784, 86.18368413022729,3.763689,11.719586958391057,-8.823009804839586,14.669499667391019,0.002764,0.002524,0.002675,0.002764,2147483648.0,0.965,5.880719732029294,-99900.0,2.500015,13.330182,17.612059,6.242197028900731,5.427770905703234,0.0,2147483648.0,235.15155815283154, 337.13961247897714,10380.415124795436, 26885.269091324953,-99900,-99900,-99900,-99900,1,3,20170901-220058,5.0,1,178,35.2875,-79.112502,9.699652,5.806649,6.966873,37.95939650332853, 84.94414289054276,160.646805,12.69491145992454,-9.07991155869656,15.607868877238648,11.693399,26.353048,56.633327,11.559314,11.138365,13.364701,17.431364,1,1,20170901-215907,0.0,0,67,35.2925,-79.120002,23.782677,14.308569,20.478165,38.076039854690926, 85.3667023364222,890.677063,106.41630726636367,-195.36864432823188,222.47098156582197,14.515800,47624.017272000005,13.425535,44047.0322494,1
AH2017,NTCM,0,-1,0,212,212,1502.0,1537.0,6,20170901-220518,5.0,1,438,35.3025,-79.155002,2.012074,0.777141,66.283615,39.13418356116207, 86.61760616952795,3.38732,-0.678214109387598,-5.892341962135165,5.9312450781358965,1.000000,5.19,0.00426,0.002593,0.002629,0.003715,2147483648.0,0.968333,8.598511781415556,-99900.0,7.0,12.524586,17.801535,6.242197028900731,5.427770905703234,0.0,2147483648.0,236.37148249423677, 335.7562050508409,3089.0140847472844, 9562.739799081384,35.31369475172135,-79.13922296956152,35.29130319940401,-79.1707766644816,2,8,20170901-220600,10.0,2,480,35.34,-79.125002,1.886281,0.531981,98.188339,36.67152537645451, 88.0804542451895,2.320942,15.214935949538681,-4.747560469040688,15.938431740788126,0.003736,0.002527,0.002536,0.003736,2147483648.0,0.985,6.24201186351431,-99900.0,5.0,13.575162,17.785894,6.242197028900731,5.427770905703234,0.0,2147483648.0,238.00369672406038, 337.2362222459914,4390.603745188564, 13548.490584864765,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170901-220609,10.0,2,489,35.32,-79.055002,11.680771,6.089405,33.656891,34.53486999483304, 85.67078559867963,196.088211,15.299244780006617,-13.51536872836766,20.41401681938903,10.270241,26.438005,55.765030,11.239957,11.723631,14.883881,17.479647,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
