#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTC,0,-1,0,212,212,1843.0,1863.0,6,20200916-215419,-15.0,-3,-1001,30.699999,-82.482498,4.100976,2.184258,124.086983,29.118258520883888, 42.36604038170835,11.094513,4.097,-4.71,6.242556287291289,None,None,0.00931,0.002435,0.002821,0.007972,2147483648.0,0.815,34.0086490937578,50.5,11.499998,10.14818,12.026514,6.017544012360247,5.783946621852245,0.0,2147483648.0,112.9702679801819, 287.9721174121917,2105.209394287318, 3434.830422503352,30.70967610382622,-82.4707872775129,30.69032084563104,-82.4942063738016,2,8,20200916-215455,-15.0,-3,-965,30.707499,-82.482498,3.678176,1.565987,114.56395,28.94356188989344, 42.504177923003574,12.151134,4.308,-4.253,6.053666079327468,0.01006,0.002438,0.002828,0.008999,2147483648.0,0.815,38.45846659548061,-99900.0,6.999999,10.156172,12.038646,6.017544012360247,5.783946621852245,0.0,2147483648.0,112.15112862694376, 288.55081932343757,3317.098848276883, 5253.269138786048,-99900,-99900,-99900,-99900,1,9,20200916-215530,-15.0,-3,-930,30.709999,-82.482498,3.489796,1.35955,114.438553,28.88665481378625, 42.55118305378936,11.424706,4.025,-4.596,6.1093241033685555,0.011028,0.002455,0.002887,0.01006,2147483648.0,0.905,40.87943194239568,-99900.0,8.5,10.16163,12.04811,6.017544012360247,5.783946621852245,0.0,2147483648.0,111.87590134807816, 288.7428777758023,4535.318723630309, 7066.378877599537,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20200916-215549,-15.0,-3,-911,30.714999,-82.482498,3.053308,1.317477,110.986122,28.774852017637286, 42.64662274926119,9.971854,0.0,0.0,0.0,0.00694,0.002533,0.00267,0.006531,2147483648.0,0.568333,24.034384487203663,-99900.0,3.5,10.163322,12.043165,6.017544012360247,5.783946621852245,0.0,2147483648.0,111.32221300749849, 289.1257138808388,6042.697025450468, 9348.620494954437,-99900,-99900,-99900,-99900,1,6,20200916-215603,-15.0,-3,-897,30.722499,-82.484998,3.065521,1.339343,115.460106,28.49160579561017, 42.91513709506494,10.434125,3.31,-5.259,6.213950514769167,0.007365,0.002456,0.00275,0.007226,2147483648.0,0.915,26.090737007574447,-99900.0,3.500003,10.179626,12.065937,6.017544012360247,5.783946621852245,0.0,2147483648.0,110.57562829370727, 289.6397873124885,7793.62269996643, 12150.85317607805,-99900,-99900,-99900,-99900,1,3,20200916-215906,-10.0,-2,-714,30.734999,-82.474998,7.484214,4.413563,24.963287,28.7205415699983, 42.684269662139606,102.161972,4.693,-7.58,8.915192033826305,7.499047,19.943541,60.396542,0.441377,11.944895,10.172208,12.009828,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTC,0,-1,0,212,212,1843.0,1863.0,6,20200916-215924,-10.0,-2,-696,30.719999,-82.457498,5.05104,1.375942,109.923492,29.87372668910251, 41.526880619223974,16.377615,7.26348439766564,-7.889191538151218,10.723691002671094,None,None,0.009563,0.002467,0.002961,0.008012,2147483648.0,0.681667,42.44290123539499,-99900.0,8.999999,10.144389,11.881791,5.108636092716884,5.029748183779097,0.0,2147483648.0,109.87582454070791, 290.08988224319376,2174.7791559828815, 3343.7077803236243,30.7283867445731,-82.44758677355364,30.711610502629924,-82.46740750213642,2,8,20200916-220000,-10.0,-2,-660,30.722499,-82.479998,5.646564,1.375519,95.984039,28.732935837509356, 42.67157004952321,16.113459,0.37135079171307117,-5.518106595245634,5.530587835574017,0.011298,0.002452,0.002935,0.009024,2147483648.0,0.911667,49.73722351498815,-99900.0,7.999998,10.183364,12.038823,5.108636092716884,5.029748183779097,0.0,2147483648.0,110.3925347817162, 289.7539892139716,3288.9489119935033, 5278.692890083789,-99900,-99900,-99900,-99900,1,9,20200916-220034,-10.0,-2,-626,30.724999,-82.477498,5.030144,1.447508,98.378738,28.801310984312376, 42.59998637560107,16.047421,1.156019516918253,-5.597728394737626,5.715850269622866,0.0119,0.002479,0.002789,0.009375,2.5625,0.888333,52.27994992698781,-99900.0,4.000001,8.815135,12.385923,5.108636092716884,5.029748183779097,3.0,0.888333,110.02256048968654, 290.0019909172663,4520.289213330149, 7075.862765872925,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20200916-220053,-10.0,-2,-607,30.729999,-82.474998,4.181651,1.323741,108.380852,28.820068582051473, 42.58043066141513,13.405869,1.9393399874996717,-5.659214476534618,5.982286191627263,0.008268,0.002488,0.002696,0.007729,1.75,0.761667,33.19965203822389,-99900.0,3.5,8.789545,12.384852,5.108636092716884,5.029748183779097,5.0,0.871667,109.3738013032759, 290.44079408402945,6053.057708012312, 9332.238374586701,-99900,-99900,-99900,-99900,1,6,20200916-220107,-10.0,-2,-593,30.732499,-82.464998,5.062294,1.501978,126.510757,29.25734597744649, 42.148275309775535,18.887087,5.993429614501209,-4.141863834349739,7.285343819359141,0.007028,0.002495,0.002641,0.005179,2147483648.0,0.741667,33.49653015646282,55.5,3.499999,8.671466,12.352626,5.108636092716884,5.029748183779097,0.0,2147483648.0,108.75714244145452, 290.8730108021525,8017.985266251563, 11912.218017355948,-99900,-99900,-99900,-99900,1,3,20200916-215906,-10.0,-2,-714,30.734999,-82.474998,7.484214,4.413563,24.963287,28.7205415699983, 42.684269662139606,102.161972,4.693,-7.58,8.915192033826305,7.499047,19.943541,60.396542,0.441377,11.944895,10.172208,12.009828,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTC,0,-1,0,212,212,1843.0,1863.0,6,20200916-220428,-5.0,-1,-392,30.734999,-82.439998,3.322747,1.224032,121.201668,30.433208212009863, 40.99653395610539,11.358668,5.07137278807448,-5.906682444286328,7.785095982276816,None,None,0.010222,0.002463,0.003034,0.00879,2147483648.0,0.558333,37.78201863633864,42.398129,9.499998,8.529796,12.272691,4.715334619123394,4.572475300806028,0.0,2147483648.0,107.69758114278143, 291.70076979198717,2226.788272029459, 3286.599837657511,30.74262420522622,-82.43084846302376,30.727373153044553,-82.44914608902329,2,8,20200916-220504,-5.0,-1,-356,30.737499,-82.469998,6.770512,1.383348,97.97583,28.916213691785902, 42.4954763177882,18.094622,2.7223351725729508,-5.720790007331694,6.335498962182377,0.012225,0.002432,0.003138,0.010078,2147483648.0,0.921667,57.030765856253964,-99900.0,6.999999,8.853288,12.394327,4.715334619123394,4.572475300806028,0.0,2147483648.0,108.36153060184463, 291.13044095635433,3313.440469501614, 5251.948542892485,-99900,-99900,-99900,-99900,1,9,20200916-220538,-5.0,-1,-322,30.739999,-82.459998,5.378873,1.303436,97.90033,29.358846151356975, 42.06727276392004,15.651188,5.072145695642694,-5.905616547240939,7.784790861729857,0.011742,0.002412,0.003053,0.009671,2147483648.0,0.928333,50.94496972540565,-99900.0,4.000002,8.718554,12.362603,4.715334619123394,4.572475300806028,0.0,2147483648.0,107.76210453897916, 291.57056929711354,4618.64882523939, 6972.512291745096,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20200916-220557,-5.0,-1,-303,30.744999,-82.459998,4.856816,1.305982,105.251366,29.26727293938533, 42.17668649131212,14.594567,4.288366916639796,-5.844118146163783,7.2487107624771125,0.009318,0.002466,0.002972,0.007679,2.6875,0.881667,39.03946808889761,-99900.0,3.5,8.672478,12.362832,4.715334619123394,4.572475300806028,12.0,0.881667,107.20328055218768, 291.9508379274553,6155.673999934643, 9232.440360004752,-99900,-99900,-99900,-99900,1,6,20200916-220611,-5.0,-1,-289,30.749999,-82.452498,3.720856,1.315928,108.701874,29.548956175203763, 41.92924419297432,13.670025,3.4356056826866537,-6.695346621623465,7.525360641895747,0.008461,0.002572,0.002798,0.005984,2147483648.0,0.931667,34.30772559857716,56.5,3.0,8.599461,12.35718,4.715334619123394,4.572475300806028,0.0,2147483648.0,106.42260369570388, 292.52675637151793,8103.632502539903, 11844.202830008715,-99900,-99900,-99900,-99900,1,3,20200916-220406,-5.0,-1,-414,30.752499,-82.462498,8.344344,4.64075,24.349472,29.01160160861467, 42.46378639532849,118.341469,3.481920894759666,-6.784235607610947,7.625590199908478,7.545310,21.960674,61.364285,1.903382,12.645369,8.769259,12.436284,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTC,0,-1,0,212,212,1843.0,1863.0,6,20200916-220932,0.0,0,-88,30.747499,-82.424998,3.527475,1.459797,113.650703,30.952311884216762, 40.56032153665975,13.207753,4.355175227915079,-4.93323728691854,6.580606461025348,1.000000,2.00,0.012114,0.002486,0.002869,0.010499,2147483648.0,0.718334,48.28226295385868,22.499994,9.499999,8.508622,12.270137,6.171998783734121,5.625104830858319,0.0,2147483648.0,105.93341281853833, 293.08619836296066,2275.414879156202, 3239.9077096182104,30.757496544574824,-82.4122321150892,30.73750020592314,-82.43776123481312,3,8,20200916-221013,0.0,0,-47,30.749999,-82.427498,3.144957,1.278858,113.430344,30.78669383596457, 40.73737667295636,11.22659,12.762274522665935,-5.520396755460333,13.905050569112829,0.014544,0.002522,0.00281,0.012126,2147483648.0,0.951667,53.443313343078415,-99900.0,3.5,8.52166,12.285974,6.171998783734121,5.625104830858319,0.0,2147483648.0,105.73228607060466, 293.21086907706217,3565.9407346001267, 4987.191010634452,-99900,-99900,-99900,-99900,1,9,20200916-221053,0.0,0,-7,30.754999,-82.422498,3.047733,1.24823,109.160866,30.953858018980657, 40.61790699337366,9.971854,10.939935935181632,-6.177569953286356,12.563620847256765,0.013384,0.002512,0.003137,0.011998,2147483648.0,0.951667,46.351037748808906,-99900.0,3.0,8.527637,12.300074,6.171998783734121,5.625104830858319,0.0,2147483648.0,105.06633573700702, 293.74241933011,4902.31645366177, 6693.230977712422,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20200916-221116,0.0,0,16,30.757499,-82.422498,2.940855,1.074987,104.943268,30.914429606062637, 40.677693494851866,8.783156,10.867920330294934,-5.230545802847864,12.061106984905132,0.009906,0.002551,0.002777,0.00924,2147483648.0,0.975,32.196539812810016,-99900.0,3.5,8.532687,12.309916,6.171998783734121,5.625104830858319,0.0,2147483648.0,104.79807960773493, 293.9364938557426,6535.924886229634, 8863.812812997548,-99900,-99900,-99900,-99900,2,6,20200916-221131,0.0,0,31,30.767499,-82.434998,4.201156,1.425184,116.560722,30.138255427318477, 41.50989073541377,13.339831,4.750111952586636,-6.478386477827726,8.033246847832299,0.007709,0.002436,0.002709,0.006607,2147483648.0,0.911667,30.87868433593998,-99900.0,3.5,8.615108,12.395925,6.171998783734121,5.625104830858319,0.0,2147483648.0,104.01519982686345, 294.34022954610623,8277.057826579063, 11714.16031767562,-99900,-99900,-99900,-99900,2,3,20200916-220913,0.0,0,-107,30.767499,-82.447498,8.59454,4.755904,26.309631,29.51380096525094, 42.099992194843075,126.596321,4.244473435792237,-5.787536533481828,7.177125739008117,7.560746,24.098722,59.416660,1.822917,12.580964,8.721006,12.436401,1,1,20200916-220914,0.0,0,-106,30.919999,-82.357498,26.733532,18.751225,107.545326,33.23957334048255, 42.7650956809968,954.524353,0.8404768345311893,0.8390252435833995,1.1875877520224563,14.398434,47238.958204560004,11.209127,36775.35222668001,1
AS2020,NTC,0,-1,0,212,212,1843.0,1863.0,6,20200916-221456,5.0,1,236,30.762499,-82.402498,4.790793,1.583913,104.339905,31.837374693397397, 39.85793635052409,19.151243,6.224459876444085,-5.66005106609285,8.413089731141651,1.000000,3.60,0.013127,0.002426,0.002865,0.009643,2147483648.0,0.595001,63.00130522846423,-99900.0,14.499978,8.481351,12.28104,5.0952382538602965,5.96800544778204,0.0,2147483648.0,103.79265272825444, 294.9253323654725,2359.145760258436, 3165.25443854779,30.77241874221413,-82.39264077795235,30.75257851259372,-82.41235319052922,1,8,20200916-221532,5.0,1,272,30.764999,-82.407498,4.047385,1.302733,95.294411,31.55073134546235, 40.15496008890668,13.736064,5.575676809466505,-5.689492881880628,7.966084429416557,0.011908,0.002445,0.002764,0.010711,2147483648.0,0.938333,48.40113625500087,-99900.0,2.999999,8.506728,12.30963,5.0952382538602965,5.96800544778204,0.0,2147483648.0,103.64238857030224, 294.9670894792777,3670.4142455051838, 4900.387063938975,-99900,-99900,-99900,-99900,1,9,20200916-221607,5.0,1,307,30.767499,-82.412498,3.388365,1.163609,80.894974,31.26431923958205, 40.451997463180206,11.160552,2.6982888163517864,-4.656830654588554,5.382084566593578,0.011992,0.002454,0.002867,0.009884,2147483648.0,0.931667,43.93595147104953,-99900.0,7.0,8.538507,12.341976,5.0952382538602965,5.96800544778204,0.0,2147483648.0,103.48934383597806, 295.0082561252377,4957.923438863903, 6661.439381674974,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20200916-221625,5.0,1,325,30.769999,-82.417498,3.659605,1.041696,73.470978,30.978144623783507, 40.749048046533595,9.839776,1.2010647735049247,-4.610276253898418,4.764158239124102,0.007657,0.002549,0.003348,0.006904,2147483648.0,0.945,26.341277370943715,-99900.0,6.5,8.557362,12.357705,5.0952382538602965,5.96800544778204,0.0,2147483648.0,103.33344376678642, 295.04884519704495,6550.70609198898, 8881.292397274672,-99900,-99900,-99900,-99900,1,6,20200916-221640,5.0,1,340,30.772499,-82.414998,3.908104,0.980344,68.268173,31.06859964028967, 40.694995197147115,10.566203,6.027327334631303,-2.282393612997079,6.444997703912977,0.007594,0.002504,0.002661,0.006019,3.25,0.738333,27.07170733020975,-99900.0,5.499999,8.562569,12.372019,5.0952382538602965,5.96800544778204,7.0,0.738333,103.00836339439381, 295.3167056070212,8551.790411494225, 11462.129012045561,-99900,-99900,-99900,-99900,3,3,20200916-221413,5.0,1,193,30.789999,-82.429998,9.569537,4.477925,27.418457,30.085676017191123, 41.84442243980606,132.67189,4.925350012372999,-8.759753509709695,10.04949522589339,7.407798,20.944660,58.798111,1.728263,12.525896,8.757061,12.443891,1,1,20200916-221439,5.0,1,219,30.914999,-82.344998,26.093,19.190142,109.194145,33.86902011950669, 42.07186087299014,842.456543,3.7869307683456577,1.4149987959566717,4.042655839519592,12.824561,42075.33271124,11.263731,36954.49921404,1
