#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTIII,0,-1,0,212,212,1585.0,1544.0,3,20170910-202709,-15.0,-3,-831,28.6575,-80.782498,8.319478,2.030132,179.936417,33.37902545597003, 103.02025785622737,32.766998,-0.137,-0.204,0.24573359558676544,None,None,0.010682,0.002415,0.00279,0.006303,2147483648.0,0.931667,67.05890835572283,-99900.0,7.999999,3.379094,28.18782,-18.714307319967652,3.6254187878165602,0.0,2147483648.0,348.33473808445905, 55.91351136239851,2507.4715506036578, 12494.02962571144,28.66514963825942,-80.82754468846063,28.649835459816806,-80.7374578912755,1,7,20170910-202746,-15.0,-3,-794,28.655,-80.792498,7.129086,1.965151,175.895935,33.34363300649657, 102.4976932438325,29.80044,-19.489,-17.355001,26.09630588244246,0.014524,0.002449,0.00268,0.007684,3.5,0.875,86.95271698674154,-99900.0,10.499994,3.20414,28.253893,-18.714307319967652,3.6254187878165602,8.0,0.875,347.3958230553734, 55.82180947248349,3918.6125302428004, 16746.75450666219,-99900,-99900,-99900,-99900,1,8,20170910-202823,-15.0,-3,-757,28.6625,-80.804998,7.074052,1.745006,169.737167,33.931800755098486, 102.19871695282508,27.91263,-18.561001,6.993001,19.834636903860932,0.014955,0.002422,0.002788,0.007684,2147483648.0,0.918333,86.65075978548421,47.0,9.499997,3.105869,28.36042,-18.714307319967652,3.6254187878165602,0.0,2147483648.0,346.4776498648039, 55.407678565919575,5440.968798863887, 21018.83768108934,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170910-202920,-10.0,-2,-700,28.66,-80.809998,1.955931,1.278226,137.364914,33.84907807537774, 101.89633685806176,7.146712,0.0,0.0,0.0,0.007504,0.002413,0.002557,0.006769,2147483648.0,0.958333,22.00044900135377,-99900.0,7.0,3.014793,28.48534,-18.714307319967652,3.6254187878165602,0.0,2147483648.0,345.9845220162501, 55.39529838096081,7222.328923045397, 26350.478680239168,-99900,-99900,-99900,-99900,2,4,20170910-202935,-10.0,-2,-685,28.6575,-80.807498,2.718923,1.207514,130.521362,33.67155331293818, 101.92229917883994,9.439054,0.0,0.0,0.0,0.006305,0.002529,0.00285,0.005649,2147483648.0,0.968333,21.24393209774252,-99900.0,7.0,3.050198,28.438604,-18.714307319967652,3.6254187878165602,0.0,2147483648.0,346.13973163966403, 55.506635572473265,9326.5691270791, 32864.54902462154,-99900,-99900,-99900,-99900,2,2,20170910-203020,-10.0,-2,-640,28.65,-80.807498,8.399163,5.337973,155.775497,33.234675694794234, 101.6728766028046,121.224411,0.0,0.0,0.0,6.464716,14.763543,54.425819,-26.613285,12.303893,3.023626,28.256865,2,1,20170910-203040,-10.0,-2,-620,28.78,-80.917498,40.991402,22.18833,111.191818,42.38145951838773, 101.62471350623267,1750.000488,0.0,0.0,0.0,12.351089,40521.946834760005,7.419388,24341.82492592,2
AI2017,NTIII,0,-1,0,212,212,1585.0,1544.0,3,20170910-203334,-5.0,-1,-446,28.6575,-80.852498,4.391583,1.9961,146.426163,34.32007897166861, 99.9597088428465,19.956856,-17.68397438315586,1.648399057909694,17.760635389485092,None,None,0.010618,0.002469,0.002623,0.007777,1.0625,0.898333,52.0204807223601,-99900.0,6.000001,2.670685,28.572533,-19.687927370128868,7.245640364199113,3.0,0.898333,342.295388498663, 54.75149541695657,2599.5605168434977, 11919.985387098937,28.672755249205366,-80.89976860113127,28.642228343543362,-80.80524116127297,1,13,20170910-203411,-5.0,-1,-409,28.6525,-80.859998,3.479871,1.787931,163.780548,34.15825451071934, 99.46401274070973,17.664515,-19.489,-17.355001,26.09630588244246,0.009887,0.00243,0.002743,0.0084,3.0,0.885,45.57230249817211,45.0,6.999999,2.536468,28.571918,-19.687927370128868,7.245640364199113,6.0,0.885,341.51033256036027, 54.76499290258823,4032.7919730877875, 16050.832064975946,-99900,-99900,-99900,-99900,1,8,20170910-203448,-5.0,-1,-372,28.6525,-80.869998,3.676381,1.763127,166.971054,34.3298516973414, 99.03029373469735,18.136467,-16.16973876851506,4.409491049082598,16.76019281374646,0.011098,0.002435,0.003093,0.009098,2147483648.0,0.908333,51.8330355793592,51.000004,8.999999,2.453839,28.562775,-19.687927370128868,7.245640364199113,0.0,2147483648.0,340.6768157633145, 54.59226687933077,5513.860146211386, 20158.741294487118,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170910-203544,-5.0,-1,-316,28.6475,-80.884998,3.251235,1.742771,166.86087,34.32005483763758, 98.20978723068511,14.832798,-17.66708374131413,-4.913294097181718,18.337565454770893,0.009569,0.002571,0.002915,0.007497,2147483648.0,0.945,40.41696275337359,-99900.0,7.0,2.288221,28.548,-19.687927370128868,7.245640364199113,0.0,2147483648.0,339.2656374192818, 54.473854181449916,7333.554309482276, 25156.22040361896,-99900,-99900,-99900,-99900,1,5,20170910-203600,-5.0,-1,-300,28.6575,-80.892498,3.233202,1.853778,159.640686,35.022123264691686, 98.23073318383211,15.237329,-17.238987164833713,-7.842627961757505,18.939099551347265,0.008128,0.002433,0.002744,0.006409,2147483648.0,0.955,34.795549207028756,-99900.0,7.499999,2.312762,28.583321,-19.687927370128868,7.245640364199113,0.0,2147483648.0,339.01100968293144, 54.05468418706879,9732.125251020192, 31432.3673383072,-99900,-99900,-99900,-99900,2,2,20170910-203528,-5.0,-1,-332,28.665,-80.862498,9.230523,5.687983,99.366890,34.91178241575149, 99.78305223826578,148.597672,-17.839891511736376,-3.7877393276160856,18.237562840590655,6.782652,14.731437,55.614681,-26.60375,12.027264,2.569676,28.528534,1,1,20170910-203548,-5.0,-1,-312,28.755,-80.909998,39.507938,22.449713,115.11161,40.834287452181684, 100.99528812539027,1880.596558,3.1467733691087836,8.787700254051149,9.334123332781868,12.070194,39600.375282960005,7.428392,24371.36560928,1
AI2017,NTIII,0,-1,0,212,212,1585.0,1544.0,13,20170910-203958,0.0,0,-62,28.6825,-80.929998,5.093484,1.643511,176.474274,37.156742821299964, 97.51212068008353,23.260525,0.8827881934377929,2.8312117567257373,2.9656491710745554,1.000000,1.02,0.013228,0.002441,0.00271,0.008723,1.0625,0.868333,69.9663987681138,-99900.0,11.5,2.019136,28.617952,-19.151569378474306,3.5384342800470634,4.0,0.868333,337.0024785338916, 52.664267064451145,2884.249336710125, 11469.857500600068,28.69052726977345,-80.979581629251,28.67445466543531,-80.88042197970417,3,13,20170910-204040,0.0,0,-20,28.6725,-80.939998,4.289301,1.61538,176.000809,36.81857879462869, 96.73127572016921,19.956856,-20.497182920495515,-3.856241530228855,20.85677603120182,0.012872,0.002449,0.002782,0.01063,2147483648.0,0.935,63.063442066134776,50.5,8.499999,1.829975,28.637329,-19.151569378474306,3.5384342800470634,0.0,2147483648.0,335.88152813621247, 52.76341594445876,4411.798968285322, 15434.415737257748,-99900,-99900,-99900,-99900,1,9,20170910-204204,0.0,0,64,28.6725,-80.957498,4.57392,1.535269,163.276917,37.20682465895461, 95.99227675036033,20.698496,0.10046409291088217,7.686001187280145,7.686657744744214,0.012303,0.002485,0.003261,0.011238,2147483648.0,0.931667,61.38552821763456,-99900.0,6.5,1.582514,28.669878,-19.151569378474306,3.5384342800470634,0.0,2147483648.0,334.5871354558298, 52.43568758324745,6046.945292947143, 19346.588632299005,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170910-204228,0.0,0,88,28.675,-80.964998,5.169652,1.572482,164.505585,37.513823685714684, 95.76702496498922,21.979509,-19.91358648457998,-5.7776073097355845,20.734793775303302,0.008831,0.002465,0.003047,0.008041,2147483648.0,0.925,45.40508116889673,-99900.0,7.0,1.505613,28.681282,-19.151569378474306,3.5384342800470634,0.0,2147483648.0,334.14166216852124, 52.221962303959764,8095.56773874402, 24374.866437718716,-99900,-99900,-99900,-99900,1,2,20170910-204243,0.0,0,103,28.665,-80.967498,4.139069,1.544427,135.490723,37.033926866410276, 95.30065392620688,16.181234,-0.30711190864835153,3.497029954690079,3.5104894571032865,0.007502,0.002482,0.002714,0.006141,2147483648.0,0.938333,33.09546270931551,-99900.0,7.499999,1.393338,28.704969,-19.151569378474306,3.5384342800470634,0.0,2147483648.0,333.55122127970105, 52.462137273576936,10340.742974671572, 30308.578172170517,-99900,-99900,-99900,-99900,1,2,20170910-204037,0.0,0,-23,28.69,-80.934998,10.309539,6.453118,90.299744,37.67435649660026, 97.57092861887295,181.836624,-23.595478149531417,-6.867985222879558,24.57469857651781,6.670066,12.627501,53.828297,-26.588831,11.662523,2.018909,28.617819,1,1,20170910-204058,0.0,0,-2,28.7525,-80.919998,38.009563,20.220846,88.506966,40.870831910311175, 100.48923692440741,1619.269653,-3.057056069658628,1.1842695714070928,3.2784274020934787,10.676670,35028.4460028,7.691587,25234.866293080002,1
AI2017,NTIII,0,-1,0,212,212,1585.0,1544.0,26,20170910-204652,5.0,1,352,28.695,-81.014998,3.112453,1.580113,169.359314,39.7907344770954, 94.42568883838234,13.349519,-0.008,0.077,0.07741446893184761,0.000000,-99900.000000,0.015901,0.002451,0.002923,0.011672,2147483648.0,0.925,63.71516686871531,-99900.0,9.499993,1.190476,28.758139,-19.151569378474306,3.5384342800470634,0.0,2147483648.0,331.4912608701622, 50.67634012289542,3158.1461339142916, 10913.577286126612,28.703027265092185,-81.06458755120485,28.68695466075548,-80.96541606260219,4,13,20170910-204730,5.0,1,390,28.6925,-81.019998,4.083033,1.46239,156.798584,39.786590691009955, 94.1263095905137,15.169908,-19.440915680195573,-3.6734966524749253,19.784938214212815,0.016035,0.002452,0.0028,0.013613,2147483648.0,0.951667,68.49297277059402,-99900.0,10.499999,1.108712,28.767651,-19.151569378474306,3.5384342800470634,0.0,2147483648.0,331.05480915046184, 50.647516293188055,4845.717165679186, 14856.05782037884,-99900,-99900,-99900,-99900,1,7,20170910-204809,5.0,1,429,28.6875,-81.032498,3.729578,1.607813,142.600616,39.851273987252945, 93.4249772957044,14.091158,1.0724288872684518,-3.1613844296807647,3.3383312044307143,0.018497,0.002456,0.002614,0.015742,2147483648.0,0.918333,76.14830087420832,-99900.0,8.999994,1.046728,28.786123,-19.151569378474306,3.5384342800470634,0.0,2147483648.0,330.017775557156, 50.53871815059301,6546.634342835694, 18669.845034419148,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170910-204923,10.0,2,503,28.6875,-81.044998,2.583793,1.680119,125.927124,40.18613760181032, 92.91291553838302,9.641319,5.985730238776203,12.734351893607036,14.070987337127873,0.005046,0.002566,0.002716,0.004623,2147483648.0,0.925,17.183081532639342,-99900.0,7.0,1.003921,28.795094,-19.151569378474306,3.5384342800470634,0.0,2147483648.0,329.20615231989046, 50.2841912303683,11305.197815390973, 29401.27960387319,-99900,-99900,-99900,-99900,1,2,20170910-204546,5.0,1,286,28.7025,-80.997498,8.469533,6.496429,93.781906,39.75675969872977, 95.42691435597926,159.04805,-20.053812547410736,-2.683234922244318,20.23252696364544,7.265345,16.473665,53.898983,-26.592171,11.299343,1.378104,28.637877,1,1,20170910-204058,0.0,0,-2,28.7525,-80.919998,38.009563,20.220846,88.506966,40.870831910311175, 100.48923692440741,1619.269653,-3.057056069658628,1.1842695714070928,3.2784274020934787,10.676670,35028.4460028,7.691587,25234.866293080002,1
