#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2017,NTGG,0,-1,0,212,212,1698.0,1816.0,4,20170622-162457,-15.0,-3,-783,30.4925,-90.702502,1.915552,0.773923,150.385895,46.36779636718206, 113.45726925277873,4.232178,8.218,7.943,11.429207015362001,None,None,0.004935,0.002467,0.002549,0.004907,2147483648.0,0.958333,11.13408924387928,-99900.0,2.499997,9.401755,14.075783,4.536170509472274,17.566692999588305,0.0,2147483648.0,281.8605701107058, 199.11745934830003,3882.2110109746454, 14545.137895109057,30.522952112241345,-90.6933734156531,30.46204725222493,-90.71162487198961,1,2,20170622-162534,-10.0,-2,-746,30.495,-90.697502,1.53615,0.866213,132.394714,46.14437656662789, 113.23217317130975,3.835411,0.0,0.0,0.0,0.004449,0.002484,0.002575,0.00435,2147483648.0,0.971667,9.555511485839007,-99900.0,2.5,9.374048,14.094575,4.536170509472274,17.566692999588305,0.0,2147483648.0,282.1068488779278, 199.01789844554085,5814.5310914643105, 19307.450895888356,-99900,-99900,-99900,-99900,1,1,20170622-162648,-10.0,-2,-672,30.5125,-90.697502,1.174907,0.622709,28.210678,46.368242613828826, 112.23711991624282,1.983833,0.0,0.0,0.0,0.003682,0.00255,0.002557,0.003446,2147483648.0,0.971667,5.68750665267159,-99900.0,2.999999,9.471447,14.274837,4.536170509472274,17.566692999588305,0.0,2147483648.0,283.37850214064116, 199.18942285221826,7817.690247327834, 23832.072153352052,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170622-162836,-10.0,-2,-564,30.495,-90.707502,2.953346,1.341819,175.400772,46.65116536989128, 113.39862253062977,11.30785,6.028,-11.97,13.402152215222747,2.942220,6.083680,53.463638,5.006515,20.148468,9.461617,14.117515,1,2,20170622-162955,-10.0,-2,-485,30.605,-90.672502,4.287124,2.948142,34.213058,46.701897601643, 106.564891237084,28.501072,0.0,0.0,0.0,6.945300,22786.418052,6.804466,22324.36423144,1
AC2017,NTGG,0,-1,0,212,212,1698.0,1816.0,4,20170622-163013,-10.0,-2,-467,30.5425,-90.690002,1.764027,0.637969,156.191025,46.43007893733822, 110.40728122701276,2.97575,3.8203729021282884,-17.560359566870428,17.971128991498944,None,None,0.006562,0.002709,0.002864,0.006562,2147483648.0,0.818334,12.414236808991197,-99900.0,2.499997,9.69406,14.540806,5.28409280379815,17.539042247462795,0.0,2147483648.0,285.65264781699364, 199.30045068280913,3889.3417068502304, 13930.788332165926,30.57300027843315,-90.6793291460755,30.511998851983048,-90.70066815127663,1,2,20170622-163050,-5.0,-1,-430,30.5475,-90.685002,2.067866,0.593989,158.970276,46.26077083121158, 110.03952870335978,3.174133,3.8209683374644015,-18.438923548102846,18.830658529342173,0.004016,0.002467,0.002567,0.004003,2147483648.0,0.945,7.846786615802079,-99900.0,2.5,9.681637,14.538643,5.28409280379815,17.539042247462795,0.0,2147483648.0,286.095486359828, 199.22382136554975,5832.767248229831, 18529.84534603089,-99900,-99900,-99900,-99900,1,1,20170622-163205,-5.0,-1,-355,30.56,-90.682502,1.012159,0.784547,69.017784,46.34509057554065, 109.28759709517837,2.314472,4.560110774986204,-16.628190532153255,17.24213822742807,0.004461,0.002468,0.002595,0.004461,2147483648.0,0.948333,7.442927132294913,-99900.0,2.0,9.71866,14.576316,5.28409280379815,17.539042247462795,0.0,2147483648.0,287.032089158601, 199.2868886371112,7813.074931354225, 22991.56057613924,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170622-162836,-10.0,-2,-564,30.495,-90.707502,2.953346,1.341819,175.400772,46.65116536989128, 113.39862253062977,11.30785,6.028,-11.97,13.402152215222747,2.942220,6.083680,53.463638,5.006515,20.148468,9.461617,14.117515,1,2,20170622-162955,-10.0,-2,-485,30.605,-90.672502,4.287124,2.948142,34.213058,46.701897601643, 106.564891237084,28.501072,0.0,0.0,0.0,6.945300,22786.418052,6.804466,22324.36423144,1
AC2017,NTGG,0,-1,0,212,212,1698.0,1816.0,4,20170622-163530,0.0,0,-150,30.5925,-90.672502,1.68181,0.808917,135.838089,46.451030327223215, 107.27420750828223,3.504772,5.313577587567936,-17.502854780482263,18.291638314972094,1.000000,5.21,0.007269,0.002598,0.002606,0.006617,2147483648.0,0.931667,14.924168113303018,-99900.0,2.5,9.468602,14.355419,4.537889269220538,17.282705314035045,0.0,2147483648.0,289.52167196535555, 199.36376381865819,3891.7415752543507, 13312.56495563954,30.6224598088985,-90.66336058264037,30.562539552544713,-90.6816377669398,1,2,20170622-163607,0.0,0,-113,30.595,-90.670002,2.076106,0.823835,131.493607,46.37839469813664, 107.09023656094804,4.562817,4.556478881217795,-16.62874260487119,17.24171048399903,0.006803,0.002505,0.003158,0.006023,2147483648.0,0.955,15.936853295148731,-99900.0,2.5,9.408954,14.30429,4.537889269220538,17.282705314035045,0.0,2147483648.0,289.74912550752794, 199.32455012121167,5851.2143093213435, 17823.552033608255,-99900,-99900,-99900,-99900,1,1,20170622-163721,0.0,0,-39,30.6,-90.662502,2.641899,0.898694,141.414719,46.113793887983164, 106.68068309687997,3.769283,6.079745211881588,-14.043906952804678,15.303418714144648,0.003509,0.002474,0.002603,0.003458,2147483648.0,0.905,7.471336887349685,-99900.0,2.0,9.294662,14.213132,4.537889269220538,17.282705314035045,0.0,2147483648.0,290.26048843412246, 199.18006667444106,7767.005431258529, 22258.322044252305,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170622-163344,-5.0,-1,-256,30.5575,-90.690002,2.637068,2.051454,61.517708,46.67452049142156, 109.55578625566002,16.267433,5.482521174294759,-22.519346242575065,23.177122203146148,4.236768,10.000546,57.407413,4.811875,20.206438,9.755151,14.600765,1,2,20170622-163512,-5.0,-1,-168,30.595,-90.672502,5.253695,1.524784,99.188232,46.500343075791584, 107.13229936757628,24.136639,-0.0056335167561659995,3.5024342846295884,3.5024388152628476,7.308897,23979.32163348,7.119716,23358.649041440003,1
AC2017,NTGG,0,-1,0,212,212,1698.0,1816.0,4,20170622-164046,5.0,1,166,30.64,-90.657502,2.72051,0.752595,152.681137,46.7447128149451, 104.32554154060976,5.554733,4.566764227099882,-16.6819190619514,17.295715050133566,1.000000,2.01,0.006782,0.002723,0.002831,0.006375,1.75,0.891667,17.529719145966297,-99900.0,2.499999,9.299144,14.105803,3.780510913148725,16.469763766958465,5.0,0.891667,293.13826852189675, 199.47148267250378,3925.442555669546, 12742.634430729746,30.668640995212925,-90.64985854498933,30.611358557940374,-90.66514092987236,1,2,20170622-164123,5.0,1,203,30.6425,-90.655002,2.404313,0.831778,143.499069,46.683932930130865, 104.1414446545524,5.488605,4.566253477773095,-16.682029711062988,17.295686922006396,0.00643,0.002434,0.002732,0.006007,2147483648.0,0.915,16.52066556773837,56.0,2.5,9.28794,14.089497,3.780510913148725,16.469763766958465,0.0,2147483648.0,293.3694148795121, 199.43139577019863,5899.21790381521, 17128.937951280324,-99900,-99900,-99900,-99900,1,1,20170622-164237,5.0,1,277,30.6525,-90.650002,1.863882,0.79235,156.249344,46.68479285728165, 103.48960794563699,3.703156,3.8107113067168656,-18.44021618278758,18.829845818037935,0.005322,0.002483,0.00263,0.005084,2147483648.0,0.938333,11.231724763165804,-99900.0,2.5,9.23372,14.030684,3.780510913148725,16.469763766958465,0.0,2147483648.0,294.17160578699185, 199.40493540876525,7880.865332631617, 21373.091480275838,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170622-164349,5.0,1,349,30.6525,-90.635002,0.901363,0.561927,35.126587,45.9767345672242, 103.23918059154427,1.454811,0.0,0.0,0.0,0.002756,0.002517,0.002517,0.002756,2147483648.0,0.991667,3.6455921438240373,-99900.0,4.0,8.978626,13.845918,3.780510913148725,16.469763766958465,0.0,2147483648.0,294.5605842087006, 198.99846453136152,13111.379664990305, 33379.855371768026,-99900,-99900,-99900,-99900,1,4,20170622-163845,0.0,0,45,30.605,-90.657502,5.466928,2.412573,80.302361,45.974099791591655, 106.31325794228671,32.73325,10.361609834163787,-17.503431769086813,20.340429741048176,4.336572,11.482800,57.518867,4.696603,20.353699,9.216839,14.148392,1,5,20170622-164028,0.0,0,148,30.6675,-90.645002,7.844124,3.942002,16.645248,46.82041762837474, 102.55405678109699,70.49221,2.2755324325511666,-4.388611364017425,4.943476262305213,7.037708,23089.59391472,6.944991,22785.404272440002,1
AC2017,NTGG,0,-1,0,212,212,1698.0,1816.0,4,20170622-164603,10.0,2,483,30.68,-90.652502,2.152092,0.942213,108.484856,47.49043599472699, 101.97328185479368,5.488605,1.5284732891763473,-14.007462109723923,14.090607699850171,1.000000,5.69,0.005182,0.002407,0.00271,0.00489,2147483648.0,0.941667,13.314166247592572,-99900.0,4.499998,9.294419,14.008472,3.780510913148725,16.469763766958465,0.0,2147483648.0,295.93247920168346, 199.77646277782924,4011.5303208754954, 12296.2569106628,30.708640994856854,-90.64485537739667,30.65135855758471,-90.66014408838133,2,2,20170622-164640,10.0,2,520,30.6875,-90.650002,2.254724,0.849875,112.13961,47.570134910994916, 101.50568553840162,5.686989,1.5305594964083007,-15.758716192573095,15.832869241237075,0.004604,0.002449,0.002702,0.004482,2147483648.0,0.938334,12.040986998045595,-99900.0,2.5,9.260111,13.938303,3.780510913148725,16.469763766958465,0.0,2147483648.0,296.4889519662679, 199.79229585162753,6039.150936041474, 16517.843420893994,-99900,-99900,-99900,-99900,1,1,20170622-164755,10.0,2,595,30.6975,-90.637502,1.522267,0.648962,103.257584,47.26149658116241, 100.72548939892151,2.843494,3.779128982176514,-15.706133151698383,16.154393657541142,0.00496,0.00273,0.002997,0.00474,-3.125,0.888333,9.172620229630464,-99900.0,3.0,9.043995,13.710861,3.780510913148725,16.469763766958465,3.0,0.888333,297.48671869794384, 199.5598100174858,7996.302151067554, 20617.255514624267,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170622-164346,5.0,1,346,30.645,-90.657502,4.207453,1.865239,26.287018,46.86145856573801, 104.04194673352707,22.549572,0.021677903124928125,-14.754441466878708,14.75445739195562,5.005703,10.587487,55.537743,4.582968,20.39164,9.302361,14.100815,1,5,20170622-164223,5.0,1,263,30.6925,-90.637502,5.228947,4.297212,124.381302,47.125618766041306, 101.00900953565373,62.16011,6.266578110476558,-24.127768145896404,24.928281066227512,6.805386,22327.382604240003,6.712174,22021.56894616,1
