#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTYYY,0,-1,0,212,212,1612.0,1548.0,2,20170910-232923,-10.0,-2,-697,29.992501,-81.06,9.789388,1.925526,125.799561,44.514817436345844, 114.05364750041511,42.337063,-1.991,-6.425,6.7264185121058295,None,None,0.019306,0.002518,0.003023,0.012141,2147483648.0,0.911667,137.7647929029065,-99900.0,13.999998,4.305728,31.20307,-19.743680365819127,0.008985310507920397,0.0,2147483648.0,131.42278540127467, 117.70934903747589,3672.416533722728, 14666.708437747955,29.992511268272366,-81.11039815464055,29.992471538789715,-81.0096018655298,2,2,20170910-233003,-10.0,-2,-657,29.990001,-81.07,9.780668,1.871689,126.594925,44.22913062148974, 113.67018151963259,43.801552,1.904,4.386,4.781444551597351,0.023928,0.002471,0.002782,0.011554,2147483648.0,0.931667,173.67476818234135,-99900.0,10.5,4.164101,31.328978,-19.743680365819127,0.008985310507920397,0.0,2147483648.0,132.01640176588936, 117.90159007794328,5517.039069481045, 19415.190077854244,-99900,-99900,-99900,-99900,1,1,20170910-233043,-10.0,-2,-617,29.990001,-81.0875,7.391678,1.822361,120.989326,43.56067703714589, 112.87415259351269,31.486525,0.51,-6.262,6.282733799867698,0.01805,0.002445,0.003395,0.011578,2147483648.0,0.938334,111.07725811349162,-99900.0,9.499997,3.973397,31.607458,-19.743680365819127,0.008985310507920397,0.0,2147483648.0,132.82249509923403, 118.12470846716653,7263.196255613267, 24015.125253277867,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170910-233201,-10.0,-2,-539,29.985001,-81.1125,3.796176,1.524249,106.858047,42.831354448590076, 111.88757235655194,15.843114,0.0,0.0,0.0,0.006739,0.00255,0.002709,0.005832,2147483648.0,0.935,29.41719831904449,-99900.0,4.999999,3.650739,32.060719,-19.743680365819127,0.008985310507920397,0.0,2147483648.0,134.30466132188064, 118.58279236937018,12124.743240170776, 36821.66400314673,-99900,-99900,-99900,-99900,1,1,20170910-233238,-10.0,-2,-502,29.990001,-81.085,5.736694,3.643241,106.318123,43.65564145276994, 112.98776979130255,62.640213,-14.516001,0.654,14.530726101334405,5.541991,10.917126,53.284618,-23.231829,4.560473,4.063852,31.615158,1,1,20170910-233338,-5.0,-1,-442,29.912501,-81.09,38.304626,20.216656,29.381454,46.77695735469639, 115.09713707166084,1704.79895,-19.873001,-11.932,23.179922190249062,9.509624,31199.55480416,7.419111,24340.91613324,1
AI2017,NTYYY,0,-1,0,212,212,1612.0,1548.0,2,20170910-233606,-5.0,-1,-294,29.987501,-81.13,8.644418,2.116166,122.347763,42.08130671780531, 111.0222310029132,47.729046,-16.542753190177855,2.902075798923075,16.79537814560406,1.000000,6.80,0.013471,0.002437,0.002836,0.009148,2147483648.0,0.931667,102.06498860800143,-99900.0,12.499977,3.522362,32.292564,-22.75861975801512,1.3924521936069791,0.0,2147483648.0,135.02916720823464, 118.74695095266561,3403.8071616752445, 14053.661496344805,29.990559111609,-81.18794886232709,29.984417517744486,-81.07205472202297,2,4,20170910-233646,-5.0,-1,-254,29.992501,-81.155,7.942571,2.074058,116.229492,40.959822178002796, 109.74482860411375,43.335575,9.46258054841953,-1.5525775140920408,9.589104628305599,0.014864,0.002597,0.002853,0.010251,2147483648.0,0.928333,107.31083068363658,-99900.0,8.999999,3.303663,32.730518,-22.75861975801512,1.3924521936069791,0.0,2147483648.0,136.02678147682525, 118.94700000938357,5020.463230424821, 18458.750893951652,-99900,-99900,-99900,-99900,1,4,20170910-233726,-5.0,-1,-214,29.990001,-81.165,8.316695,2.081588,115.555527,40.711896652721975, 109.36941430483843,44.134388,9.104525686597754,1.2551127319507622,9.190630878662422,0.014887,0.002447,0.002592,0.009407,2147483648.0,0.921667,108.46292722270036,-99900.0,6.999995,3.16174,32.872391,-22.75861975801512,1.3924521936069791,0.0,2147483648.0,136.70185001799683, 119.15093285684081,6711.257494795173, 23014.719462600347,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170910-233828,-5.0,-1,-152,29.982501,-81.1675,6.566932,2.004393,108.282013,40.95433812405371, 109.48356197529434,31.952499,2.354,3.333,4.080466272376234,0.008721,0.002436,0.002967,0.008009,2147483648.0,0.895,54.063515174395356,-99900.0,6.0,3.001286,32.882511,-22.75861975801512,1.3924521936069791,0.0,2147483648.0,137.2647081542099, 119.38899328785986,8931.61964553371, 28865.38716125041,-99900,-99900,-99900,-99900,1,4,20170910-233843,0.0,0,-137,29.985001,-81.1775,6.337506,1.512376,99.452599,40.49346865592029, 108.95894002503672,24.363781,-15.512274684875164,1.412632254068371,15.57646287782477,0.005549,0.002484,0.002576,0.005202,2147483648.0,0.871667,30.038112999893936,-99900.0,6.0,2.858102,33.006439,-22.75861975801512,1.3924521936069791,0.0,2147483648.0,137.66411125346434, 119.45890486640496,11399.937178290635, 35644.95167792633,-99900,-99900,-99900,-99900,1,1,20170910-233743,-5.0,-1,-197,29.987501,-81.1475,6.990746,2.91445,93.499268,41.44637384958688, 110.2325792753777,54.851791,-19.579131802761317,2.70514188195793,19.76512572060756,5.501939,8.944295,53.124996,-23.102814,3.953981,3.282697,32.643532,1,1,20170910-234003,0.0,0,-57,29.887501,-81.105,37.599625,18.013048,42.253754,47.3800679742702, 115.21763527233686,1597.691528,-3.1156748492159667,7.546195025115207,8.164097569426177,9.095731,29841.638094040005,7.608124,24961.03754416,1
AI2017,NTYYY,0,-1,0,212,212,1612.0,1548.0,1,20170910-234248,0.0,0,108,29.992501,-81.225,5.258142,1.820991,136.825333,38.53420024547338, 106.60360187335691,27.559031,-6.567664124494222,14.500197783471805,15.918226905405296,1.000000,2.78,0.016203,0.002469,0.002926,0.01074,2147483648.0,0.938333,93.2852504885031,-99900.0,9.5,2.40183,33.347466,-19.680715818076692,-0.22691891801555752,0.0,2147483648.0,139.94182445331816, 119.92141322496362,3026.33794004783, 13181.93334906131,29.992001416618564,-81.2741152498924,29.992982354947035,-81.17588426476811,3,7,20170910-234327,0.0,0,147,29.997501,-81.23,7.862504,2.996722,130.099548,38.13713207862655, 106.22658788794732,45.199471,11.136339913392975,-10.759852107966527,15.485234388020775,0.017538,0.002632,0.00291,0.010384,2147483648.0,0.948333,129.3100620512205,-99900.0,10.999999,2.473115,33.300728,-19.680715818076692,-0.22691891801555752,0.0,2147483648.0,139.95302439356016, 119.8541977287416,4603.127082839012, 17618.915104107557,-99900,-99900,-99900,-99900,1,31,20170910-234405,5.0,1,185,29.990001,-81.245,6.097125,2.111194,134.408249,37.993972373178664, 105.78938406234306,32.684742,-3.669,2.25,4.303958759096095,0.017187,0.002476,0.002885,0.010178,2147483648.0,0.931667,107.76014967273474,-99900.0,7.499999,2.232892,33.265266,-19.680715818076692,-0.22691891801555752,0.0,2147483648.0,141.29149518955245, 120.27985328026975,6194.71272938326, 22009.704266421348,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170910-234519,5.0,1,259,29.992501,-81.26,5.230651,2.066707,149.323578,37.3946674825245, 105.04462700827361,26.094542,-0.16368661041438376,-16.218195215666384,16.21902122077325,0.006557,0.002463,0.002734,0.005646,2147483648.0,0.911667,36.73377837041034,-99900.0,5.999999,2.21052,33.17572,-19.680715818076692,-0.22691891801555752,0.0,2147483648.0,142.0839781954283, 120.430004250811,10450.445237750411, 34090.10962043643,-99900,-99900,-99900,-99900,1,1,20170910-234254,0.0,0,114,29.990001,-81.195,4.73417,2.945669,107.381561,39.6636341503088, 108.02220607235088,42.070789,-14.729495896400264,0.4387831794218342,14.736029995918702,6.133944,10.221874,53.366936,-22.971127,3.52388,2.77253,33.231724,1,1,20170910-234231,0.0,0,91,29.885001,-81.115,37.539257,19.22138,45.684708,47.15712349117988, 114.85626876854961,1718.179077,-6.326500589187588,2.4666742383220943,6.790367552864335,9.748849,31984.413753160003,7.747731,25419.065774040002,1
AI2017,NTYYY,0,-1,0,212,212,1612.0,1548.0,9,20170910-234922,10.0,2,502,29.990001,-81.305,6.585104,2.200109,143.02858,36.13455060063587, 103.13191601985814,35.68029,9.841555779869632,-21.447620634769173,23.59781030225605,0.000000,-99900.000000,0.014747,0.002438,0.002716,0.008413,2147483648.0,0.948333,96.60585452289976,-99900.0,7.0,1.900765,32.680134,-19.680715818076692,-0.22691891801555752,0.0,2147483648.0,145.16668317942924, 121.17680811855782,2780.432705310583, 12515.207612546532,29.989501417537085,-81.35411401307478,29.990482355865566,-81.2558855016469,1,41,20170910-234959,10.0,2,539,29.985001,-81.3125,6.122233,2.560291,131.996704,36.163223162754555, 102.961553010418,39.341515,1.954,2.591,3.245211395271501,0.012358,0.002649,0.003013,0.008642,2147483648.0,0.941667,85.0079042343323,-99900.0,6.499999,1.793998,32.641136,-19.680715818076692,-0.22691891801555752,0.0,2147483648.0,145.94547867763518, 121.43358965969661,4317.56158469066, 16854.241378201543,-99900,-99900,-99900,-99900,1,31,20170910-235036,10.0,2,576,29.985001,-81.3175,6.952305,2.979237,128.742844,36.01899617817014, 102.74183154399198,43.734982,-17.669536503682636,3.01499041503442,17.924918060000234,0.012997,0.00272,0.003,0.008104,2147483648.0,0.961667,94.26341585148138,-99900.0,5.999999,1.746835,32.573109,-19.680715818076692,-0.22691891801555752,0.0,2147483648.0,146.28895871483175, 121.51106020940212,5825.5167148524515, 21167.612106545566,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20170910-235132,10.0,2,632,29.995001,-81.33,2.853263,0.63436,48.204163,35.16010938645917, 101.87151836426582,4.460036,-5.81700348826145,4.841570582795868,7.568245192291289,0.005802,0.002559,0.002578,0.004879,2147483648.0,0.975,13.437933418570214,-99900.0,6.0,1.735811,32.466389,-19.680715818076692,-0.22691891801555752,0.0,2147483648.0,146.63174634870842, 121.42149263841239,7532.672420492469, 26342.378147415817,-99900,-99900,-99900,-99900,2,6,20170910-235147,10.0,2,647,29.975001,-81.3275,5.533528,2.775712,121.551903,36.240429977400474, 102.62691755078959,26.493946,-16.26651952975545,6.499571641421691,17.51696575134771,0.006311,0.002445,0.00262,0.004215,2147483648.0,0.961667,35.62518119791098,-99900.0,6.5,1.548496,32.522217,-19.680715818076692,-0.22691891801555752,0.0,2147483648.0,147.49874889540553, 121.94968334668597,10100.04801836595, 33139.98350979596,-99900,-99900,-99900,-99900,1,1,20170910-234754,5.0,1,414,29.982501,-81.26,5.845387,3.266056,112.601562,37.87154277173301, 105.35790957839748,56.183144,-20.549806640677968,4.649741882324019,21.069282202806303,5.661986,10.795138,52.676857,-22.894638,3.159178,2.078178,33.139771,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
