#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AG2018,NTE,0,-1,0,212,212,1677.0,1569.0,7,20180905-021316,-15.0,-3,-884,30.377501,-86.897503,1.919682,0.727632,119.384399,51.73521093711259, 71.74207134321335,3.774725,-6.837,-9.159,11.429429119601732,None,None,0.004262,0.002476,0.002597,0.00415,2147483648.0,0.978333,9.081167422046777,-99900.0,3.499999,19.515961,15.390444,-10.704306063594453,13.806663516931925,0.0,2147483648.0,257.67972633599027, 104.29312949598923,4515.595581974238, 7213.041932665854,30.40287240449038,-86.92031140753943,30.35212563640926,-86.87470643079779,4,11,20180905-021352,-15.0,-3,-848,30.385001,-86.900003,2.008256,1.089664,99.593765,51.763703300703334, 71.50175474546124,5.562753,10.342001,-5.979,11.945937622639798,0.005267,0.002428,0.002531,0.004756,2147483648.0,0.981667,13.623659637801179,-99900.0,5.5,19.068531,15.708848,-10.704306063594453,13.806663516931925,0.0,2147483648.0,258.1975569151185, 103.9713316295193,6715.452431337088, 10212.00368113473,-99900,-99900,-99900,-99900,1,15,20180905-021426,-15.0,-3,-814,30.382501,-86.900003,3.78337,1.834924,29.324738,51.79588345859401, 71.53986970937106,12.185079,3.566,-3.897,5.282325718847712,0.006208,0.002485,0.002565,0.00472,2147483648.0,0.975,23.765746547213126,-99900.0,6.000001,19.226042,15.564396,-10.704306063594453,13.806663516931925,0.0,2147483648.0,258.03532156395204, 104.08764567959166,8919.320079593657, 13256.71478174582,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20180905-021520,-15.0,-3,-760,30.380001,-86.907503,4.439487,1.008611,19.08934,52.20762743168435, 71.20290811017634,10.99306,3.923,-0.828,4.00942801406884,0.003405,0.002508,0.002538,0.003278,2147483648.0,0.985,12.381178753993538,-99900.0,6.5,19.577538,15.426872,-10.704306063594453,13.806663516931925,0.0,2147483648.0,257.9664738484489, 104.2841279212278,11776.09107758984, 16959.573581964374,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20180905-021731,-10.0,-2,-629,30.390001,-86.897503,3.137629,1.205523,92.577095,51.573936322056305, 71.55181596767152,11.125506,0.0,0.0,0.0,4.022348,5.975914,51.160351,-8.671593,16.832745,18.685698,15.888951,2,7,20180905-021806,-10.0,-2,-594,30.420001,-86.885003,4.108635,2.80875,132.001328,50.59250366652016, 71.75620780202352,30.727589,0.0,0.0,0.0,6.908214,22664.744819760002,6.673564,21894.89571376,2
AG2018,NTE,0,-1,0,212,212,1677.0,1569.0,7,20180905-021851,-10.0,-2,-549,30.425001,-86.925003,4.752937,1.403073,95.330368,52.58214549250461, 69.67061756953635,11.589069,-8.391872073470239,-15.466297597017316,17.59630297127761,None,None,0.004528,0.002486,0.002537,0.004036,2147483648.0,0.981667,16.905042652531925,-99900.0,6.0,17.86643,16.56209,-12.120979556970141,12.826295036556992,0.0,2147483648.0,261.05626836672263, 102.32930512014204,4619.026959311813, 6909.123207983374,30.448640503283254,-86.95091926321724,30.401356380266748,-86.89909929440616,1,11,20180905-021927,-10.0,-2,-513,30.435001,-86.940003,3.5777,0.922544,117.81118,53.2543565093193, 68.78018045009955,7.350781,-11.993017610198962,-16.170992119014667,20.132894911357802,0.004611,0.002427,0.002519,0.00424,2147483648.0,0.978333,13.71031530471807,-99900.0,6.0,17.728725,16.759035,-12.120979556970141,12.826295036556992,0.0,2147483648.0,261.83078358329124, 101.98738306789225,6961.471969643235, 9699.152274358421,-99900,-99900,-99900,-99900,1,30,20180905-022001,-10.0,-2,-479,30.445001,-86.942503,3.023141,0.994822,105.339043,53.29512938049955, 68.52471662402881,7.681897,6.436,4.166,7.666658463763728,0.004479,0.002433,0.002563,0.00397,2147483648.0,0.968333,13.614474433466214,-99900.0,4.5,17.482391,16.956179,-12.120979556970141,12.826295036556992,0.0,2147483648.0,262.48990706606014, 101.52120204073923,9230.511567483245, 12560.836212060749,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20180905-022055,-5.0,-1,-425,30.447501,-86.942503,1.023568,0.751822,170.451096,53.27437329906216, 68.49320278708647,2.185367,0.002883621670856456,-21.56475043954569,21.564750632343515,0.003002,0.002553,0.002553,0.003002,2147483648.0,0.991667,4.86696761739938,-99900.0,6.499999,17.411261,16.993097,-12.120979556970141,12.826295036556992,0.0,2147483648.0,262.6497630152158, 101.39845840119119,12054.467213178574, 16190.784164455532,-99900,-99900,-99900,-99900,2,2,20180905-022109,-5.0,-1,-411,30.417501,-86.962503,2.073692,0.827859,172.272827,54.57144297955038, 67.8855927668918,4.966744,0.03470372023796917,-20.73618996746914,20.736219007214558,0.003692,0.002537,0.002617,0.003655,2147483648.0,0.991667,9.023669045458583,-99900.0,7.5,19.364374,16.02919,-12.120979556970141,12.826295036556992,0.0,2147483648.0,260.92503585470894, 103.06799845677246,15874.56586602509, 20349.452399811296,-99900,-99900,-99900,-99900,2,3,20180905-021731,-10.0,-2,-629,30.390001,-86.897503,3.137629,1.205523,92.577095,51.573936322056305, 71.55181596767152,11.125506,0.0,0.0,0.0,4.022348,5.975914,51.160351,-8.671593,16.832745,18.685698,15.888951,2,7,20180905-021806,-10.0,-2,-594,30.420001,-86.885003,4.108635,2.80875,132.001328,50.59250366652016, 71.75620780202352,30.727589,0.0,0.0,0.0,6.908214,22664.744819760002,6.673564,21894.89571376,2
AG2018,NTE,0,-1,0,212,212,1677.0,1569.0,7,20180905-022427,-5.0,-1,-213,30.470001,-86.980003,3.406271,1.22707,110.466164,55.0350739700239, 66.31949683880593,10.264604,-16.169821970136063,-14.327005149187123,21.60384732150108,1.000000,2.94,0.007934,0.002461,0.002784,0.006783,2147483648.0,0.965,27.877182238793072,-99900.0,5.000003,17.941229,17.177029,-8.554136763677876,10.756597624940277,0.0,2147483648.0,264.3201386129308, 100.60699573155664,4923.954654787927, 6429.504477511197,30.48982681693835,-86.99830061650349,30.450172630204964,-86.96171283254668,1,11,20180905-022502,-5.0,-1,-178,30.480001,-86.987503,3.51719,1.311029,115.134407,55.359527761165204, 65.82376386423348,10.397051,-14.070749463269806,-14.445262331946564,20.16560423832774,0.004941,0.002563,0.002716,0.004299,2147483648.0,0.981667,17.472518919522038,-99900.0,5.999997,17.862856,17.291151,-8.554136763677876,10.756597624940277,0.0,2147483648.0,264.9814425980761, 100.16026139938492,7313.933842752725, 9153.187959822119,-99900,-99900,-99900,-99900,1,4,20180905-022537,0.0,0,-143,30.497501,-87.000003,2.543878,1.288442,87.616119,55.91234522908806, 64.99808056196564,8.940139,12.588266781784144,14.458165106963074,19.17036772807383,0.004505,0.002488,0.0027,0.004127,2147483648.0,0.981667,14.77244933932998,-99900.0,5.499998,17.512424,17.555176,-8.554136763677876,10.756597624940277,0.0,2147483648.0,266.11744748375077, 99.3571443296697,9780.908303831071, 11762.237610150278,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20180905-022235,-5.0,-1,-325,30.450001,-86.942503,2.256643,1.532556,12.008392,53.25403216943113, 68.46200349590961,10.661943,-14.912165258478174,-21.416929185192746,26.09707892503918,5.528889,8.501690,52.064518,-9.23719,16.756907,17.428583,16.987131,2,4,20180905-022410,-5.0,-1,-230,30.477501,-86.980003,12.06508,4.699557,0.111069,54.98812851194803, 66.23313649761974,117.546272,-2.7558769432321744,-3.7220912227907865,4.631287164170985,7.839459,25720.01066556,7.04601,23116.8314484,2
AG2018,NTE,0,-1,0,212,212,1677.0,1569.0,7,20180905-023003,0.0,0,123,30.502501,-87.010003,2.371654,0.89878,80.209534,56.40594106964473, 64.43686555443469,6.224986,-8.899169402148754,-10.446486424966672,13.723129915407547,1.000000,1.69,0.007229,0.00252,0.002694,0.007156,2147483648.0,0.978333,19.780305399610146,-99900.0,5.999999,17.490686,17.615915,-10.351053960897344,13.259677238277352,0.0,2147483648.0,266.4621065724009, 99.17400620053006,5097.844154539108, 6166.59199765414,30.52686729229045,-87.03208680312522,30.478130987068642,-86.98793026023077,2,27,20180905-023038,5.0,1,158,30.510001,-87.012503,1.588496,0.945439,83.30056,56.50466532044535, 64.23417373082452,4.503181,-16.730601358514512,-31.677974938994296,35.824671918289475,0.003495,0.002441,0.002556,0.003485,2147483648.0,0.975,8.13378072144941,-99900.0,5.999998,17.213531,17.776428,-10.351053960897344,13.259677238277352,0.0,2147483648.0,266.9269331574366, 98.79781160829447,7508.129560473411, 8864.432250035106,-99900,-99900,-99900,-99900,1,4,20180905-023112,5.0,1,192,30.545001,-87.007503,1.114696,0.451924,270.0,56.152255901307875, 64.18006813713882,1.324465,-2.6554029694289953,-15.667915756925655,15.89134195391225,0.003219,0.00249,0.00249,0.003219,2147483648.0,0.995,4.062812670229017,-99900.0,6.0,16.36791,18.242964,-10.351053960897344,13.259677238277352,0.0,2147483648.0,269.0507444107854, 96.90887209321438,9831.816323463172, 11579.361456927656,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20180905-022735,0.0,0,-25,30.507501,-86.990003,2.546649,1.570557,83.534698,55.35304252503042, 65.40693281447778,11.920185,-15.860831664884591,-20.756516353107596,26.122766932670604,5.357006,7.688802,52.296761,-10.186596,16.698572,17.058249,17.735161,2,11,20180905-022945,0.0,0,105,30.590001,-86.885003,5.076968,1.744375,169.346146,49.816892962536514, 70.18986173336525,18.674957,-0.3630014694637323,-10.769934616594893,10.776050376300299,6.465097,21210.94884148,6.408501,21025.266420840002,2
AG2018,NTE,0,-1,0,212,212,1677.0,1569.0,7,20180905-023538,10.0,2,458,30.537501,-87.042503,4.036494,1.303776,99.875488,57.97476426794814, 62.44852305420737,12.582417,-9.660847705491532,-11.284636474768735,14.855133750874879,1.000000,6.68,0.006256,0.002425,0.002818,0.005465,2147483648.0,0.951667,24.33684945115795,-99900.0,4.0,16.445284,18.32575,-10.351053960897344,13.259677238277352,0.0,2147483648.0,268.6529860854298, 97.5360392969497,5299.900830818712, 5894.019912627488,30.561867289689715,-87.06459476498887,30.513130984470504,-87.02042231781637,1,27,20180905-023614,10.0,2,494,30.550001,-87.050003,1.34774,0.94293,85.585403,58.34222941569955, 61.962119098041484,3.642279,-11.108166414896832,-12.855435430159154,16.98980815665772,0.004339,0.002771,0.002807,0.004171,2147483648.0,0.985,9.081588791387928,-99900.0,6.0,16.242559,18.47995,-10.351053960897344,13.259677238277352,0.0,2147483648.0,269.40242599835915, 96.89980462399976,7823.385044475049, 8457.526002668737,-99900,-99900,-99900,-99900,2,4,20180905-023648,10.0,2,528,30.565001,-87.047503,0.951735,0.714921,141.785202,58.201526785317334, 61.97929188182538,1.523135,-11.603932305985216,-6.223000445144643,13.16726925000616,0.003018,0.002478,0.002503,0.003018,2147483648.0,0.991666,4.084830241735624,-99900.0,7.999997,15.996562,18.595535,-10.351053960897344,13.259677238277352,0.0,2147483648.0,270.28631008725944, 96.05870234640001,10269.778019395768, 11091.76537932843,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20180905-023752,10.0,2,592,30.522501,-87.017503,3.906641,1.897294,137.745132,56.72043190835252, 63.86000659768737,14.304222,-4.825603554085857,-3.4799492751912644,5.949495492822082,4.232994,5.959175,51.086559,-10.588458,16.671824,16.840368,18.003511,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
