#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAV,0,-1,0,212,212,1928.0,1478.0,19,20170827-130826,-15.0,-3,-994,28.912499,-95.612502,3.897487,1.394115,56.419876,43.70689067010425, 121.04642966265243,11.75347,9.404,-4.637,10.485083929087072,None,None,0.005415,0.002429,0.002552,0.004482,2147483648.0,0.941667,20.359499191708526,-99900.0,4.5,7.911431,5.05754,6.46307006103133,21.596252588843488,0.0,2147483648.0,219.91551528979716, 55.511344754817706,3582.3677191112934, 16127.415871204286,28.949817726302715,-95.59973865925967,28.875179071287768,-95.62525616088814,1,19,20170827-130904,-15.0,-3,-956,28.917499,-95.607502,3.678713,1.289437,47.6689,43.308070102765484, 121.43145234278094,12.962399,2.297,-4.098,4.6978519559475265,0.006942,0.002472,0.003006,0.006213,2147483648.0,0.951667,27.410242668210376,-99900.0,3.999999,7.867523,5.115198,6.46307006103133,21.596252588843488,0.0,2147483648.0,219.9013257417266, 55.46192390301782,5375.704727221429, 21366.581807781604,-99900,-99900,-99900,-99900,1,16,20170827-130943,-15.0,-3,-917,28.922499,-95.597502,3.883754,1.479723,54.791382,42.74213421538842, 122.03529241729262,15.111605,5.578,-11.332001,12.63045251224203,0.005986,0.002436,0.002726,0.005261,2147483648.0,0.968333,25.519818859635446,-99900.0,3.0,7.775197,5.094812,6.46307006103133,21.596252588843488,0.0,2147483648.0,219.61563118259508, 55.4812312098123,7103.504192432314, 26707.37008162677,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20170827-131004,-15.0,-3,-896,28.934999,-95.582502,1.898869,0.707493,85.606308,41.66217082057183, 123.10731594493258,2.887995,0.066,-10.185,10.18521384164319,0.003643,0.002506,0.002506,0.003643,2147483648.0,0.995,6.789580910497892,-99900.0,2.000002,7.556499,5.405037,6.46307006103133,21.596252588843488,0.0,2147483648.0,219.43222417209697, 55.393346015914815,9105.575692325532, 33573.94994734421,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,7,20170827-131249,-10.0,-2,-731,28.894999,-95.592502,10.983294,6.754509,177.332733,43.869811797883614, 121.3497567822648,180.130325,0.456,-11.789001,11.797816771674368,6.279687,13.856439,56.968746,3.869759,16.237488,7.906702,4.645468,2,6,20170827-131323,-10.0,-2,-697,28.887499,-95.585002,15.162349,11.974507,10.587036,43.9885794522486, 121.43775634390771,491.899506,0.0,0.0,0.0,11.613563,38102.242032919996,9.675835,31744.8665014,2
AH2017,HNTAV,0,-1,0,212,212,1928.0,1478.0,19,20170827-131341,-10.0,-2,-679,28.974999,-95.577502,3.827411,1.843005,54.39592,39.656519572260024, 124.67179178968317,14.708628,11.823144322427748,-21.49607763107331,24.533000126158353,None,None,0.006246,0.002425,0.002593,0.004327,2147483648.0,0.961667,26.270820702134674,-99900.0,4.499999,7.524844,5.92414,4.290338108349947,21.362337595009244,0.0,2147483648.0,221.33093526339718, 54.54173335868176,3143.967413278073, 16910.277275745124,29.011210711215863,-95.5691858428594,28.938786777606094,-95.58581233831708,1,19,20170827-131418,-10.0,-2,-642,28.974999,-95.587502,5.645001,1.80521,61.067139,40.00366359744126, 124.23949056779665,25.387495,7.133312240827768,-20.024226251354584,21.256852553719735,0.005847,0.002436,0.00268,0.004929,2147483648.0,0.951667,32.3093780235047,-99900.0,3.0,7.579014,5.999518,4.290338108349947,21.362337595009244,0.0,2147483648.0,221.89799182355333, 54.404356637097564,4877.911293670237, 22092.33463818088,-99900,-99900,-99900,-99900,1,16,20170827-131455,-10.0,-2,-605,28.982499,-95.572502,3.732683,2.563237,29.063507,39.144653014373034, 125.14362021388321,19.27569,8.775974527015908,-20.96667322995604,22.729256812104246,0.006065,0.002459,0.002584,0.004817,2147483648.0,0.971667,29.20258859423837,-99900.0,3.999999,7.486115,6.017525,4.290338108349947,21.362337595009244,0.0,2147483648.0,221.47440844250733, 54.44004924923259,6412.204169999808, 27646.233602024466,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170827-131514,-10.0,-2,-586,28.977499,-95.562502,3.279263,1.562366,22.939789,39.02870027736151, 125.406329077017,13.902676,10.565215252472415,-24.60685280251143,26.779114589088646,0.004734,0.002583,0.00276,0.004413,2147483648.0,0.978333,19.3581135419915,-99900.0,3.499998,7.453295,5.863212,4.290338108349947,21.362337595009244,0.0,2147483648.0,220.60402201878276, 54.68934250956659,8461.747360104322, 34392.950443562564,-99900,-99900,-99900,-99900,2,8,20170827-131530,-10.0,-2,-570,28.969999,-95.565002,3.391786,1.401134,57.322678,39.457305907175126, 125.04400410582981,11.75347,0.0,0.0,0.0,0.00423,0.002431,0.002568,0.003956,2147483648.0,0.981667,15.904096321500845,-99900.0,4.0,7.461163,5.741606,4.290338108349947,21.362337595009244,0.0,2147483648.0,220.32578591088844, 54.82566914919423,11081.02746320039, 42249.4535824129,-99900,-99900,-99900,-99900,1,8,20170827-131249,-10.0,-2,-731,28.997499,-95.517502,2.358714,1.542528,104.540565,36.59716501946117, 128.03539805802995,11.014681,0.456,-11.789001,11.797816771674368,3.811714,6.271288,53.309887,2.862334,15.826227,7.302237,6.232781,2,4,20170827-131323,-10.0,-2,-697,29.049999,-95.495002,4.010955,2.816202,97.465286,33.41694082179885, 130.79870193921425,28.342653,0.0,0.0,0.0,7.278205,23878.6260922,7.049356,23127.809139040004,2
AH2017,HNTAV,0,-1,0,212,212,1928.0,1478.0,19,20170827-131850,-5.0,-1,-370,29.037499,-95.560002,4.306504,1.559615,53.695114,36.26782841064651, 127.5820017360635,18.133924,6.5367073928950825,-22.184554354671256,23.127537600351936,None,None,0.006349,0.002447,0.002593,0.005066,2147483648.0,0.975,29.650826328565852,-99900.0,5.499989,7.337973,6.932639,3.0748029813136513,20.233384376802523,0.0,2147483648.0,224.13445023826822, 53.38708753278649,2793.890260969847, 17551.343320644646,29.072574088168544,-95.55390332718137,29.00242363653666,-95.56609652883834,3,19,20170827-131929,-5.0,-1,-331,29.039999,-95.565002,6.467344,1.815274,66.350021,36.34283921939531, 127.45667754683726,29.820232,8.099868428483848,-22.857553599233047,24.25027061912013,0.005362,0.00243,0.002621,0.004711,2147483648.0,0.941667,32.11204006357438,-99900.0,4.0,7.361292,6.960181,3.0748029813136513,20.233384376802523,0.0,2147483648.0,224.59670692753556, 53.263427950603585,4343.332961982637, 22936.727552607357,-99900,-99900,-99900,-99900,1,16,20170827-132007,-5.0,-1,-293,29.042499,-95.565002,5.776525,2.170389,67.259239,36.23567314807438, 127.54456098963782,27.872515,3.3175563184959653,-21.23357370060125,21.49118033113253,0.004998,0.002441,0.002641,0.004475,0.0625,0.865,28.93809307082356,-99900.0,4.499997,7.357228,6.990798,3.0748029813136513,20.233384376802523,9.0,0.865,224.76264710998532, 53.208733759026764,5865.768834211826, 28380.243890250174,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20170827-132028,-5.0,-1,-272,29.042499,-95.555002,3.841914,2.058405,74.610138,35.86953150711824, 127.97032842697784,17.865274,10.138973476290445,-18.10738174760339,20.752736130601228,0.005002,0.002477,0.002635,0.00453,2147483648.0,0.968333,23.186441783563556,-99900.0,4.999999,7.302155,7.02875,3.0748029813136513,20.233384376802523,0.0,2147483648.0,224.16487681435493, 53.34644921873719,7701.557047633975, 35314.6737156254,-99900,-99900,-99900,-99900,1,8,20170827-132043,-5.0,-1,-257,29.032499,-95.560002,4.469982,1.61689,66.879196,36.48473570341956, 127.4071200007591,19.410017,2.57011987895639,-22.090313183634137,22.239322218611946,0.005478,0.002435,0.002836,0.00509,2147483648.0,0.975,26.467965761005026,-99900.0,2.999999,7.351524,6.894785,3.0748029813136513,20.233384376802523,0.0,2147483648.0,223.80754966997105, 53.49676740320935,10174.065044674127, 43248.924558512714,-99900,-99900,-99900,-99900,1,8,20170827-131758,-5.0,-1,-422,29.047499,-95.517502,2.801497,1.620197,93.119293,34.308789856509115, 129.7469244807971,14.037002,0.8173738896722906,-17.96230088100384,17.980888549102055,4.344460,7.985420,53.325005,2.331761,15.59804,7.157769,7.297032,2,5,20170827-131832,-5.0,-1,-388,29.019999,-95.390002,5.579268,2.45412,103.265549,31.65087009371028, 134.3588462517178,34.454456,8.970219472344441,-6.777181941977372,11.242554534299202,7.860531,25789.14452604,6.939942,22768.83931128,2
AH2017,HNTAV,0,-1,0,212,212,1928.0,1478.0,19,20170827-132406,0.0,0,-54,29.094999,-95.550002,4.281393,1.556379,28.839844,33.47716622485835, 130.04595703109203,18.402576,4.0008279599488095,-20.049502173988387,20.44478324144996,1.000000,2.56,0.006616,0.002449,0.002672,0.005988,2147483648.0,0.985,31.125790135087225,-99900.0,4.5,7.252827,7.457158,6.138683194388878,20.844489775352436,0.0,2147483648.0,227.58661075074673, 52.28614238249562,2517.0205303044618, 18102.905009614376,29.132619550184415,-95.53731802354652,29.057377257591384,-95.5626767106169,2,19,20170827-132448,0.0,0,-12,29.104999,-95.540002,6.27827,2.02189,60.780663,32.68464921660029, 130.82573156264584,30.424696,8.649780609051364,-22.248910942595675,23.871169697278653,0.007484,0.002459,0.002676,0.006109,2147483648.0,0.955,45.27229188272239,-99900.0,4.5,7.199609,7.489302,6.138683194388878,20.844489775352436,0.0,2147483648.0,227.73786612980027, 52.21306902677242,3826.891476036012, 23835.74130261436,-99900,-99900,-99900,-99900,1,16,20170827-132530,0.0,0,30,29.112499,-95.540002,6.683233,2.005243,64.538116,32.38220241993599, 131.0962715109149,34.320133,8.621185721847858,-23.691748034798923,25.211580041619605,0.005734,0.002469,0.002693,0.00502,1.4375,0.891667,36.839841080889485,-99900.0,3.999999,7.170556,7.517021,6.138683194388878,20.844489775352436,7.0,0.891667,228.32542549749886, 52.05554126221903,5159.207854498029, 29480.151083866804,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20170827-132554,0.0,0,54,29.102499,-95.547502,6.777312,1.415619,71.577484,33.07652842643593, 130.42092324163187,25.790472,3.1714926373069563,-20.322067152702218,20.56805238488639,0.005228,0.002462,0.002744,0.004965,2147483648.0,0.975,29.117279979201694,-99900.0,3.5,7.234014,7.430578,6.138683194388878,20.844489775352436,0.0,2147483648.0,228.00649009308057, 52.16216362995878,7040.522626249939, 36203.834764972475,-99900,-99900,-99900,-99900,1,8,20170827-132610,0.0,0,70,29.102499,-95.542502,5.528409,1.539964,69.658752,32.88275250922893, 130.6307732341853,22.4995,6.288077354528245,-23.510285576592374,24.336668726624403,0.006434,0.00243,0.002578,0.00568,2147483648.0,0.928333,33.46979624074301,-99900.0,4.0,7.23228,7.475772,6.138683194388878,20.844489775352436,0.0,2147483648.0,227.6993521850943, 52.231259595239656,9090.827220277637, 44624.4174747695,-99900,-99900,-99900,-99900,1,8,20170827-132300,0.0,0,-120,29.097499,-95.525002,2.700885,1.444457,96.599670,32.41995719211557, 131.18809032280885,11.619144,-1.5745850586907204,-18.49511718160696,18.562022456306455,4.200276,6.255761,51.110619,1.968645,15.525606,7.202797,7.470057,2,5,20170827-132348,0.0,0,-72,29.067499,-95.370002,6.35332,3.667205,39.712494,28.670391296708328, 136.80514710516783,49.566063,6.888766416849834,-16.39774351106521,17.785980293495193,7.634506,25047.59266504,6.984276,22914.292071840002,2
AH2017,HNTAV,0,-1,0,212,212,1928.0,1478.0,19,20170827-132935,5.0,1,275,29.149999,-95.532502,5.780647,1.535848,55.23243,30.618466200053675, 132.77468218417764,22.096523,6.0140429018082955,-18.30677164704818,19.2693175842311,0.000000,-99900.000000,0.006733,0.00248,0.00269,0.005785,2147483648.0,0.958333,34.71012383868631,-99900.0,4.0,7.071632,7.952283,5.646176272454388,21.056037113699023,0.0,2147483648.0,230.97088533837015, 51.381610056162685,2244.1011709938944, 18723.150737126318,29.1881169592562,-95.5207938736966,29.111880023715557,-95.54420144073723,1,19,20170827-133017,5.0,1,317,29.162499,-95.530002,6.619601,1.566471,52.777802,30.046234245071364, 133.33811508619527,26.865074,3.8382648181434575,-19.257834365280207,19.636610228213147,0.007494,0.002417,0.002614,0.005899,2147483648.0,0.978333,42.59840004394903,-99900.0,4.499996,7.036144,8.020938,5.646176272454388,21.056037113699023,0.0,2147483648.0,231.9210522846632, 51.16072734119772,3465.429761711061, 24515.98852342367,-99900,-99900,-99900,-99900,1,16,20170827-133059,5.0,1,359,29.172499,-95.527502,6.907057,1.522791,52.268036,29.573833232147933, 133.81089628101694,30.626184,4.614080414855991,-20.065645574199365,20.58931447096149,0.006911,0.002461,0.002651,0.005423,2147483648.0,0.975,41.94429653294967,-99900.0,4.0,6.985495,8.06668,5.646176272454388,21.056037113699023,0.0,2147483648.0,232.67657778839137, 50.99227767765568,4656.6867411568755, 30332.161781240997,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20170827-133123,5.0,1,383,29.177499,-95.525002,7.352205,1.482066,55.620964,29.287415614397204, 134.09925155866495,29.551582,7.796600369834904,-24.983622516690097,26.17190041596854,0.005955,0.002435,0.002748,0.005259,2147483648.0,0.921667,35.50239991393848,-99900.0,3.5,6.958538,8.068657,5.646176272454388,21.056037113699023,0.0,2147483648.0,232.9860160574501, 50.92579278626376,6160.302226013243, 37553.515811130106,-99900,-99900,-99900,-99900,1,8,20170827-133139,5.0,1,399,29.174999,-95.527502,7.518016,1.254268,59.55912,29.482608077225, 133.90348762076158,26.260611,5.544986793634093,-24.247424029703385,24.87336830061047,0.007731,0.002487,0.002723,0.006786,2147483648.0,0.971667,43.44838767827269,-99900.0,3.0,6.973138,8.066322,5.646176272454388,21.056037113699023,0.0,2147483648.0,232.9078710231528, 50.941696415331045,8084.135819593816, 46035.085406894235,-99900,-99900,-99900,-99900,1,7,20170827-132803,5.0,1,183,29.082499,-95.562502,8.691192,3.485268,86.250305,34.46818612620961, 129.0714625727035,87.445816,1.8957955475013337,-23.774240859429938,23.84970794789978,5.237503,8.948123,53.749996,2.028679,15.616112,7.330761,7.294287,1,6,20170827-132917,5.0,1,257,28.977499,-95.537502,25.417179,16.772745,40.511169,38.19121183882944, 126.49223716670359,1028.797974,5.012082145953202,-12.43782522429225,13.409715274673935,13.007758,42676.372756720004,8.532791,27994.72202444,1
