#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTT,0,-1,0,212,212,1561.0,1607.0,2,20170910-112358,-10.0,-2,-662,25.584999,-79.825003,4.063735,1.249931,93.989723,31.880992618604843, 158.15523948999623,13.774564,0.0,0.0,0.0,None,None,0.00741,0.00243,0.002786,0.006559,2147483648.0,0.941667,30.160790288778525,-99900.0,5.0,18.588549,22.943237,-23.447583439827,22.101078950322563,0.0,2147483648.0,92.63643268737626, 163.49612086785953,2363.2990486606955, 24966.44723647654,25.63239461528051,-79.88078723860568,25.537582246461607,-79.76926294224532,1,1,20170910-112435,-10.0,-2,-625,25.597499,-79.840003,4.203466,1.278878,96.045525,31.040053686165407, 157.2096338901757,14.05144,0.0,0.0,0.0,0.00647,0.002425,0.002587,0.005433,2147483648.0,0.955,26.59807924984277,-99900.0,4.0,18.48752,22.818977,-23.447583439827,22.101078950322563,0.0,2147483648.0,91.32824936173802, 163.7045659351133,3600.499061332345, 31398.639365689007,-99900,-99900,-99900,-99900,1,2,20170910-112512,-10.0,-2,-588,25.607499,-79.850003,4.520175,1.256397,102.213249,30.487934251904306, 156.4840843542722,14.328316,0.0,0.0,0.0,0.00655,0.002426,0.002656,0.004712,1.75,0.875,27.190954543973476,-99900.0,4.0,18.398256,22.685019,-23.447583439827,22.101078950322563,3.0,0.875,90.22820224022708, 163.83491313932382,4819.104427160024, 37832.14435743242,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170910-112610,-10.0,-2,-530,25.617499,-79.847503,2.838242,1.082865,74.072266,30.624241707679037, 155.94349956687836,7.752519,0.0,0.0,0.0,0.004475,0.002479,0.002594,0.004162,2147483648.0,0.975,13.664697992520146,-99900.0,6.0,18.2449,22.473999,-23.447583439827,22.101078950322563,0.0,2147483648.0,89.10275218681579, 163.72695716192413,6468.672602663636, 45941.33684989229,-99900,-99900,-99900,-99900,1,3,20170910-112625,-10.0,-2,-515,25.624999,-79.850003,2.089837,1.228795,58.096977,30.497389554585144, 155.473345060482,6.091265,0.0,0.0,0.0,0.004031,0.002476,0.00252,0.003898,2147483648.0,0.988333,10.910687660972467,-99900.0,5.0,18.158518,22.340807,-23.447583439827,22.101078950322563,0.0,2147483648.0,88.253875967945, 163.7294369047064,8382.974358816891, 55691.73345564052,-99900,-99900,-99900,-99900,1,1,20170910-112733,-5.0,-1,-447,25.632499,-79.840003,4.098316,1.466836,3.589310,31.053390024581056, 155.18996200020953,13.913002,0.0,0.0,0.0,4.559222,6.317810,52.152542,-26.060879,28.435715,18.04488,22.201262,1,15,20170910-113011,-5.0,-1,-289,25.674999,-79.727503,4.424249,1.804784,58.990959,37.31018420895321, 154.56771314787852,15.781913,15.793001,13.591001,20.835887040584616,6.265862,20557.290684080002,5.814038,19074.92843192,1
AI2017,NTT,0,-1,0,212,212,1561.0,1607.0,3,20170910-113029,-5.0,-1,-271,25.667499,-79.907503,3.409535,1.118631,83.94809,27.57971114448108, 152.1831194345937,10.86737,0.0,0.0,0.0,0.000000,-99900.000000,0.010499,0.002441,0.002641,0.008669,2147483648.0,0.951667,37.95733745594817,-99900.0,4.499999,17.902079,21.705559,-25.748463364089208,20.73373146373085,0.0,2147483648.0,82.77527880085997, 164.59303330462376,1965.8655969646572, 23420.308253848998,25.71173211462708,-79.96848850810395,25.623240561804405,-79.84656274001138,1,2,20170910-113106,-5.0,-1,-234,25.677499,-79.917503,3.123089,0.969425,75.86409,27.123951839128733, 151.46310368125285,8.998459,0.0,0.0,0.0,0.009794,0.002442,0.002822,0.008119,2147483648.0,0.951667,32.220312566376144,-99900.0,3.5,17.873549,21.651897,-25.748463364089208,20.73373146373085,0.0,2147483648.0,81.37685843905462, 164.73168277019298,3075.8507756915687, 29672.43881741613,-99900,-99900,-99900,-99900,1,1,20170910-113143,-5.0,-1,-197,25.682499,-79.930003,2.405053,0.99137,56.639908,26.501721142891267, 150.99979686329584,6.506578,-7.682785849286567,-13.55865955026889,15.584044635655268,0.010285,0.002441,0.002629,0.008663,2147483648.0,0.978333,28.771744473745958,-99900.0,6.0,17.859032,21.643879,-25.748463364089208,20.73373146373085,0.0,2147483648.0,80.52086822041484, 164.95036493283226,4118.957268168479, 35955.13975050941,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170910-113240,0.0,0,-140,25.692499,-79.950003,2.516675,0.865241,43.117432,25.542011576989147, 150.14669564749673,5.606732,-8.726860789712212,-10.621000220021497,13.74640843699594,0.004762,0.002516,0.002651,0.004539,2147483648.0,0.988333,12.366017824729234,-99900.0,5.0,17.665609,21.525997,-25.748463364089208,20.73373146373085,0.0,2147483648.0,78.80016104721993, 165.2916115632711,5308.979838851392, 43653.27225478783,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-112733,-5.0,-1,-447,25.632499,-79.840003,4.098316,1.466836,3.589310,31.053390024581056, 155.18996200020953,13.913002,0.0,0.0,0.0,4.559222,6.317810,52.152542,-26.060879,28.435715,18.04488,22.201262,1,15,20170910-113011,-5.0,-1,-289,25.674999,-79.727503,4.424249,1.804784,58.990959,37.31018420895321, 154.56771314787852,15.781913,15.793001,13.591001,20.835887040584616,6.265862,20557.290684080002,5.814038,19074.92843192,1
AI2017,NTT,0,-1,0,212,212,1561.0,1607.0,4,20170910-113658,0.0,0,118,25.739999,-80.007503,2.630609,0.998308,77.34771,23.282281250817125, 146.62884781639428,7.890956,0.0,0.0,0.0,1.000000,1.34,0.008228,0.00243,0.002945,0.007267,2147483648.0,0.945,25.348056837995593,-99900.0,4.499995,16.397411,20.759666,-25.6590344678134,21.374195047741182,0.0,2147483648.0,70.41903952142185, 166.19194312845204,1593.2697360549867, 22024.92591904804,25.785833292314482,-80.06862727204259,25.69413921806245,-79.94642587200069,1,3,20170910-113735,5.0,1,155,25.752499,-80.022503,2.338505,0.886984,75.029373,22.787543422421656, 145.71080153144382,6.298921,0.0,0.0,0.0,0.007769,0.002466,0.002642,0.006799,2147483648.0,0.941667,21.383745676793072,-99900.0,3.5,16.047499,20.600603,-25.6590344678134,21.374195047741182,0.0,2147483648.0,67.96069563967528, 166.43317177031562,2518.614987196624, 27988.559745589493,-99900,-99900,-99900,-99900,1,3,20170910-113813,5.0,1,193,25.759999,-80.032503,2.319776,0.867395,70.499405,22.462008589679346, 145.14891819972172,5.814389,-5.987,-18.753,19.68550680068969,0.007273,0.002434,0.002623,0.006926,2147483648.0,0.928333,19.233184952733108,-99900.0,4.0,15.791392,20.513674,-25.6590344678134,21.374195047741182,0.0,2147483648.0,66.38067823030924, 166.6001280464165,3430.9209952443834, 33996.914304237514,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20170910-113910,5.0,1,250,25.764999,-80.060003,2.080512,0.696042,50.553223,21.235168881389015, 144.52550339504384,3.599384,0.0,0.0,0.0,0.004762,0.00243,0.002523,0.00473,2147483648.0,0.981667,9.908069866429475,-99900.0,4.5,15.355108,20.444994,-25.6590344678134,21.374195047741182,0.0,2147483648.0,64.03968340933336, 167.14738309629206,4353.075163371116, 41477.4425486888,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTT,0,-1,0,212,212,1561.0,1607.0,5,20170910-114329,10.0,2,509,25.809999,-80.125003,2.308954,0.720385,81.208008,19.65250496048933, 141.15088821953697,4.568449,0.0,0.0,0.0,0.000000,-99900.000000,0.008011,0.002508,0.002776,0.006772,-0.75,0.721667,18.77831848870788,-99900.0,3.499995,14.112511,20.043217,-25.6590344678134,21.374195047741182,8.0,0.721667,52.407028666569104, 168.30064325378186,1297.6229171079397, 20688.898290966747,25.855833252457284,-80.18616341668753,25.764139178266806,-80.06388990258448,1,4,20170910-114406,10.0,2,546,25.817499,-80.135003,1.852532,0.63487,80.548111,19.509544537978535, 140.60285265578764,3.530165,0.0,0.0,0.0,0.006008,0.002436,0.002704,0.005284,2147483648.0,0.971667,12.379782218355789,48.5,3.0,13.776446,19.978266,-25.6590344678134,21.374195047741182,0.0,2147483648.0,50.391363975510856, 168.48008978385874,2113.930529512465, 26530.240202964393,-99900,-99900,-99900,-99900,1,4,20170910-114443,10.0,2,583,25.824999,-80.147503,1.317076,0.621765,73.448616,19.290218257096843, 140.03020954448533,2.422662,-5.019,-16.436001,17.185240465934744,0.005932,0.002442,0.002631,0.005171,2147483648.0,0.961667,10.125888348641082,-99900.0,2.0,13.317491,19.885345,-25.6590344678134,21.374195047741182,0.0,2147483648.0,48.082453672402465, 168.71516931134494,2905.879088076502, 32321.18613914758,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170910-114540,10.0,2,640,25.839999,-80.167503,1.119235,0.62475,104.363068,19.135624297974008, 138.94183732357936,1.93813,0.0,0.0,0.0,0.00432,0.002464,0.002485,0.003981,2147483648.0,0.988333,6.595698227366816,-99900.0,3.0,12.250384,19.686291,-25.6590344678134,21.374195047741182,0.0,2147483648.0,43.91142182217933, 169.08145179524954,3896.0123249143357, 39357.95857449084,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
