#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AG2018,201809082051,1,1,1,212,212,1884.0,1620.0,3,20180908-203401,-15.0,-3,-1019,37.770001,-87.392498,6.756474,1.586093,176.791595,33.364844284491106, 69.75263154654971,26.836214,8.326,-2.862,8.804164923489337,None,None,0.011751,0.002442,0.002732,0.009779,2147483648.0,0.891667,66.76072246551377,-99900.0,4.5,20.080198,-3.210307,10.788864854963293,4.355778554912688,0.0,2147483648.0,151.81837944843994, 260.26691951070984,2506.0927949415145, 6921.047905921936,37.77735847399713,-87.36943445997446,37.76263903200607,-87.41555694948129,1,5,20180908-203438,-15.0,-3,-982,37.775001,-87.387498,5.46444,1.313303,163.862976,33.21288361571065, 69.46452660660378,19.307501,4.056,-13.261001,13.867418055355547,0.011423,0.002462,0.002864,0.009803,2147483648.0,0.908333,55.046383081147454,-99900.0,6.999999,20.139433,-3.152089,10.788864854963293,4.355778554912688,0.0,2147483648.0,151.21389905737672, 260.47423095608923,3900.368308687806, 9827.184650528132,-99900,-99900,-99900,-99900,1,2,20180908-203514,-15.0,-3,-946,37.787501,-87.384998,5.140011,1.117767,157.477921,32.61385058326056, 69.21593030311344,14.814561,0.0,0.0,0.0,0.010503,0.002414,0.002632,0.008232,2147483648.0,0.948333,44.33465539587871,-99900.0,9.499998,20.17635,-3.205844,10.788864854963293,4.355778554912688,0.0,2147483648.0,150.40013884410752, 261.06756252917455,5201.125498093813, 12719.296783979684,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20180908-203534,-15.0,-3,-926,37.775001,-87.372498,2.603238,1.156639,147.020859,33.559184001952325, 68.76449865770353,8.682304,12.968,-13.31,18.582925603897788,0.004652,0.002612,0.002777,0.004476,2147483648.0,0.925,15.032900344006672,-99900.0,5.5,20.275608,-2.776649,10.788864854963293,4.355778554912688,0.0,2147483648.0,150.14648865222551, 260.36707543184525,7154.014375579208, 16267.315192007422,-99900,-99900,-99900,-99900,1,3,20180908-203548,-15.0,-3,-912,37.785001,-87.367498,1.578567,0.700353,96.185066,33.15845900756304, 68.42389168401516,2.367901,13.784,-12.716001,18.75354199696689,0.004533,0.002983,0.002983,0.004533,2147483648.0,0.948333,7.649852614053042,-99900.0,4.0,20.332272,-2.723543,10.788864854963293,4.355778554912688,0.0,2147483648.0,149.27708317613246, 260.82520011651127,9173.131019364744, 20535.346595762967,-99900,-99900,-99900,-99900,1,2,20180908-203830,-10.0,-2,-750,37.785001,-87.334998,8.867935,3.96822,84.931587,33.967003397936, 66.9058887613581,103.944786,12.999001,-7.775001,15.146770862068324,7.037918,18.169817,57.759251,11.697727,9.804329,20.607496,-1.981237,2,3,20180908-203852,-10.0,-2,-728,37.787501,-87.184998,20.415535,9.832629,84.015327,38.16968125812143, 59.88490651822282,569.814148,0.0,0.0,0.0,14.105824,46278.95161216,12.634114,41450.50657576,2
AG2018,201809082051,1,1,1,212,212,1884.0,1620.0,3,20180908-203909,-10.0,-2,-711,37.785001,-87.354998,5.676468,1.495576,162.115097,33.46339384126635, 67.83992664886284,20.461094,10.503931933416705,-5.750997871754104,11.975247913207118,None,None,0.013429,0.002449,0.002831,0.010708,2147483648.0,0.871667,66.61832017609161,-99900.0,8.0,20.39723,-2.538859,10.833516522674332,3.824926744180056,0.0,2147483648.0,148.40198880886595, 260.7378175474259,2515.679723921865, 6645.26562920481,37.791943761012014,-87.33010468982003,37.7780530028688,-87.37988663183015,2,5,20180908-203952,-10.0,-2,-668,37.795001,-87.352498,6.223433,1.361742,154.31337,33.015094004510644, 67.61998095544764,20.278948,9.54531465099895,-7.386485551314612,12.06951534181695,0.010719,0.002454,0.002726,0.008993,2147483648.0,0.925,52.93739424695828,-99900.0,5.999999,20.434723,-2.545698,10.833516522674332,3.824926744180056,0.0,2147483648.0,147.68378930753414, 261.22098811984586,3872.812657174915, 9483.51411411032,-99900,-99900,-99900,-99900,1,2,20180908-204035,-10.0,-2,-625,37.782501,-87.342498,4.396011,1.534186,157.756683,33.903003717273336, 67.28287607742321,15.421715,11.671431113367442,1.352710325081337,11.749558692038743,0.009102,0.002447,0.002767,0.006912,2147483648.0,0.915,39.20024180872692,-99900.0,5.0,20.50391,-2.185847,10.833516522674332,3.824926744180056,0.0,2147483648.0,147.678081716631, 260.5231793473623,5435.703622494638, 12277.739379348903,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20180908-204100,-10.0,-2,-600,37.795001,-87.339998,3.60156,1.282565,135.456696,33.33388324579324, 67.03537320508595,11.718075,8.520204306785518,-7.094066970655381,11.086914251202185,0.005326,0.002467,0.002627,0.005079,2147483648.0,0.925,19.99469929842436,-99900.0,6.999999,20.585447,-2.102276,10.833516522674332,3.824926744180056,0.0,2147483648.0,146.82005257550267, 261.1360985283152,7100.998581222147, 15781.216040882617,-99900,-99900,-99900,-99900,2,3,20180908-204114,-10.0,-2,-586,37.802501,-87.327498,2.451851,1.060299,92.371513,33.28670766373431, 66.37573966979292,7.164419,10.564646500101968,-6.30930910328157,12.305248353156813,0.005171,0.002495,0.002701,0.0049,2147483648.0,0.985,15.179260165014309,-99900.0,5.0,20.761854,-1.715418,10.833516522674332,3.824926744180056,0.0,2147483648.0,145.5417931647752, 261.43284134968303,9211.45024214372, 19830.10760714546,-99900,-99900,-99900,-99900,2,2,20180908-203830,-10.0,-2,-750,37.785001,-87.334998,8.867935,3.96822,84.931587,33.967003397936, 66.9058887613581,103.944786,12.999001,-7.775001,15.146770862068324,7.037918,18.169817,57.759251,11.697727,9.804329,20.607496,-1.981237,2,3,20180908-203852,-10.0,-2,-728,37.787501,-87.184998,20.415535,9.832629,84.015327,38.16968125812143, 59.88490651822282,569.814148,0.0,0.0,0.0,14.105824,46278.95161216,12.634114,41450.50657576,2
AG2018,201809082051,1,1,1,212,212,1884.0,1620.0,3,20180908-204440,-5.0,-1,-380,37.805001,-87.317498,5.820207,1.307463,155.119949,33.43269422675863, 65.88322635006399,19.914656,9.713778727345918,-7.031961114090183,11.99191286967657,None,None,0.011514,0.002488,0.002697,0.00953,2147483648.0,0.855,56.35055631832608,-99900.0,4.999999,20.834387,-1.585732,11.713640392890108,0.929130791663099,0.0,2147483648.0,144.72479967284568, 261.49414434855896,2512.691876526922, 6368.160224032998,37.80652760877593,-87.2930983220834,37.80346935906968,-87.34189666753372,1,5,20180908-204515,-5.0,-1,-345,37.797501,-87.307498,3.572924,1.383659,147.227005,34.0739654165771, 65.49032546684943,14.389553,12.19083647141624,-1.2593826160544146,12.25571452206816,0.012406,0.002492,0.00315,0.009409,2147483648.0,0.908333,51.61084941361359,-99900.0,4.499999,20.909451,-1.289168,11.713640392890108,0.929130791663099,0.0,2147483648.0,144.50605277531324, 261.0379787465554,4020.936984283626, 9092.3395347628,-99900,-99900,-99900,-99900,2,2,20180908-204550,-5.0,-1,-310,37.802501,-87.302498,3.232481,1.41978,138.236755,33.96759949066739, 65.20599290638494,11.718075,10.902598838999074,-7.4134693517378905,13.184316033579481,0.012649,0.002461,0.003058,0.010603,2147483648.0,0.941667,47.48647229173296,-99900.0,4.499999,21.007536,-1.116234,11.713640392890108,0.929130791663099,0.0,2147483648.0,143.887075337806, 261.2624603203541,5447.515681983679, 11808.860511648803,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20180908-204608,-5.0,-1,-292,37.807501,-87.297498,2.925231,1.347646,117.321426,33.86519296738538, 64.92269941976869,10.139474,11.951053719866412,-4.902783812885706,12.917622619159722,0.008533,0.002493,0.003236,0.007365,2147483648.0,0.925,29.798543494076558,-99900.0,5.5,21.109585,-0.908584,11.713640392890108,0.929130791663099,0.0,2147483648.0,143.2643134666116, 261.48892008961053,7226.129729550183, 15192.692576385289,-99900,-99900,-99900,-99900,1,3,20180908-204622,-5.0,-1,-278,37.817501,-87.289998,3.041027,1.479654,113.794693,33.59998027350223, 64.47644077386805,11.475213,10.495283352418001,-5.7580608127296555,11.971058306208157,0.008763,0.002529,0.002774,0.00747,2147483648.0,0.945,32.555080069687506,-99900.0,5.5,21.204199,-0.74852,11.713640392890108,0.929130791663099,0.0,2147483648.0,142.16782388396862, 261.9641117420819,9305.144558312742, 19181.122963181137,-99900,-99900,-99900,-99900,2,2,20180908-204335,-5.0,-1,-445,37.795001,-87.297498,8.78362,3.539077,87.868477,34.47159250007494, 65.0487476361428,96.780373,10.662838921525456,-3.994187501868166,11.386380797535185,7.445347,18.777729,56.360832,11.466767,9.976932,20.939095,-1.22885,1,3,20180908-204422,-5.0,-1,-398,37.785001,-87.164998,23.572855,9.635291,81.262474,38.918651639633275, 58.98422490106352,677.401855,5.345505529310419,0.6582839087324206,5.38588591304943,14.105824,46278.95161216,12.338843,40481.76966812,1
AG2018,201809082051,1,1,1,212,212,1884.0,1620.0,3,20180908-204940,0.0,0,-80,37.807501,-87.277498,3.297009,1.512462,148.302017,34.437524831754814, 63.986723216917056,13.90383,11.661644606470967,-1.311959755945276,11.735211686580406,1.000000,1.79,0.012479,0.002433,0.00279,0.009612,2147483648.0,0.961667,51.0308247803109,-99900.0,2.5,21.222971,-0.641739,10.644716409400267,5.3452902967232205,0.0,2147483648.0,141.9947852490766, 261.35109465417787,2611.1358238762614, 6104.425129399598,37.816325288397785,-87.25524804329879,37.79867252783035,-87.29974263847295,2,5,20180908-205016,0.0,0,-44,37.815001,-87.277498,2.852632,1.416343,152.916672,34.08249136934512, 63.91419313144698,11.232351,8.522683812532978,-6.743324077224695,10.867776174493564,0.011798,0.002454,0.002701,0.010516,2147483648.0,0.955,43.36399676413617,-99900.0,3.499999,21.280602,-0.548594,10.644716409400267,5.3452902967232205,0.0,2147483648.0,141.5315344625161, 261.74929560633586,4022.1357037416096, 8806.711894548833,-99900,-99900,-99900,-99900,1,5,20180908-205050,0.0,0,-10,37.825001,-87.272498,2.805584,1.25926,170.266083,33.76183204885389, 63.58781046104605,9.775182,11.938137394517488,7.012678139040636,13.84546059660549,0.010351,0.002595,0.00286,0.008575,2147483648.0,0.918333,35.49198693681979,-99900.0,4.5,21.322086,-0.485265,10.644716409400267,5.3452902967232205,0.0,2147483648.0,140.58518544710836, 262.2498849962284,5409.908078387975, 11447.51020051062,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20180908-205108,0.0,0,8,37.835001,-87.262498,2.3741,1.324315,101.646332,33.60370048695412, 63.031646914809066,8.135865,9.88432548855859,-10.515601747780888,14.43183184774897,0.007552,0.002612,0.002663,0.006739,2147483648.0,0.965,23.623782009253368,-99900.0,2.5,21.345613,-0.449967,10.644716409400267,5.3452902967232205,0.0,2147483648.0,139.3117782515551, 262.72541488097306,7164.497583323568, 14670.94291458696,-99900,-99900,-99900,-99900,2,3,20180908-205122,0.0,0,22,37.832501,-87.247498,2.846707,1.399636,110.376038,34.181892118104145, 62.349007837110754,10.928775,12.231654294673259,-5.9648765201311535,13.608567841062877,0.008279,0.00241,0.002661,0.006896,2147483648.0,0.955,30.01575026971334,-99900.0,6.0,21.382021,-0.346974,10.644716409400267,5.3452902967232205,0.0,2147483648.0,138.5668319032256, 262.4969606871765,9479.530870346724, 18459.89777658835,-99900,-99900,-99900,-99900,1,2,20180908-204835,0.0,0,-145,37.812501,-87.259998,10.181998,4.587629,73.924225,34.71816018727509, 63.11875607874789,129.74884,10.742874827764672,-6.840016771557303,12.735587501179715,6.836487,15.568519,56.487965,11.275709,10.108171,21.198742,-0.703101,3,3,20180908-204922,0.0,0,-98,37.785001,-87.139998,21.120493,10.076127,80.807648,39.73211626585791, 57.82240223921854,639.333313,7.309697256138753,-0.2528182162058736,7.314068021754236,13.839712,45405.88071808001,12.611679,41376.90093036,3
AG2018,201809082051,1,1,1,212,212,1884.0,1620.0,3,20180908-205441,5.0,1,221,37.830001,-87.242498,4.240957,1.358651,170.059525,34.4510154215339, 62.13632976731001,15.725292,9.912497886498556,-8.638864392691044,13.148672645751873,1.000000,2.47,0.014451,0.002511,0.002758,0.011085,2147483648.0,0.955,62.846752138294505,-99900.0,3.999998,21.393349,-0.316277,10.473202662774609,5.516032862839555,0.0,2147483648.0,138.43407226634218, 262.32842358811416,2612.466608787477, 5851.699043212681,37.8395004949579,-87.21965389586313,37.820497094040405,-87.26533622140957,1,5,20180908-205520,5.0,1,260,37.832501,-87.239998,3.789274,1.396414,162.562454,34.41690433573697, 61.997102832973084,14.753845,10.59714952685134,-6.752194247700178,12.565496617846863,0.014062,0.002534,0.002963,0.011351,2147483648.0,0.921667,59.23593941297476,-99900.0,4.0,21.394812,-0.325348,10.473202662774609,5.516032862839555,0.0,2147483648.0,138.12090413327252, 262.4495014934071,4069.229043574482, 8463.739372189193,-99900,-99900,-99900,-99900,1,2,20180908-205558,5.0,1,298,37.840001,-87.234998,3.487507,1.442445,144.866333,34.24071497920984, 61.698537169793816,14.328837,1.7946922369368237,-9.982813318604821,10.142853739428322,0.012478,0.002474,0.002819,0.010933,1.125,0.885,51.800747981423385,-99900.0,3.999998,21.407015,-0.327909,10.473202662774609,5.516032862839555,8.0,0.885,137.32403262825028, 262.83131206862925,5497.519102026373, 11030.025125959068,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20180908-205619,5.0,1,319,37.847501,-87.232498,2.529485,1.450196,109.548126,33.99018160071223, 61.52027814350515,10.625197,8.302587376777684,-4.745742108200485,9.563212081020442,0.007065,0.002563,0.00298,0.005949,2147483648.0,0.695,25.25609718497009,-99900.0,4.0,21.427664,-0.315508,10.473202662774609,5.516032862839555,0.0,2147483648.0,136.66482283391045, 263.2313867876811,7255.620862648338, 14257.370548816174,-99900,-99900,-99900,-99900,2,3,20180908-205633,5.0,1,333,37.860001,-87.199998,5.563045,0.923145,84.749466,34.531582866459566, 59.89675067367313,7.589427,13.048081874047504,-10.268581310274069,16.60410198467707,0.004386,0.002453,0.00269,0.003892,2147483648.0,0.938333,13.251306514494193,-99900.0,4.5,21.548098,-0.165603,10.473202662774609,5.516032862839555,0.0,2147483648.0,133.9451742112904, 263.74945351779513,9584.542421941012, 17636.04080416083,-99900,-99900,-99900,-99900,1,2,20180908-205336,5.0,1,156,37.805001,-87.244998,15.039506,5.395502,53.033112,35.51738259171209, 62.491924482486006,201.757324,4.464521390078593,2.6191763299640733,5.176102384025394,6.042165,19.318687,58.295219,11.269005,10.096828,21.197985,-0.614676,2,3,20180908-205424,5.0,1,204,37.785001,-87.119998,19.719501,9.502892,83.504295,40.3960154929328, 56.89362327019908,552.449585,5.80898321192752,-0.20226602844940642,5.812503548620032,14.033231,46040.785594040004,13.025606,42734.92918904,2
