#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTBK,0,-1,0,212,212,1709.0,1564.0,16,20170828-035630,-15.0,-3,-870,29.615,-95.017498,1.085236,0.387077,129.079895,9.170903734383685, 98.67485470013166,1.201702,19.879002,-1.703,19.95181519351069,None,None,0.003333,0.002512,0.002537,0.003303,0.4375,0.218337,4.006999461028499,-99900.0,1.833364,14.773146,6.113562,-3.848539467832134,10.309667031254998,7.0,0.218333,20.455263000907053, 252.36096764595453,541.8704626792669, 11682.70059423834,29.632419471992577,-95.02497907747741,29.597580108505515,-95.01001950781801,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,18,20170828-035803,-15.0,-3,-777,29.63,-94.992498,1.241373,0.67439,144.976364,10.510513837230567, 97.15244733449696,2.20312,6.059,-2.985,6.754384205832534,0.003396,0.002551,0.002606,0.003275,2147483648.0,0.531667,5.5280547603048635,-99900.0,13.999994,14.660247,6.440886,-3.848539467832134,10.309667031254998,0.0,2147483648.0,25.405671563747646, 252.6200427141426,2079.7704940548538, 24817.038208680748,-99900,-99900,-99900,-99900,1,21,20170828-035818,-15.0,-3,-762,29.63,-94.999998,1.676431,1.293983,72.661278,10.348371272439492, 97.5242196117381,6.342316,-6.658,-3.85,7.690998894812039,0.004891,0.002474,0.002616,0.004139,2147483648.0,0.541667,13.508501628184604,-99900.0,7.999998,14.634751,6.466185,-3.848539467832134,10.309667031254998,0.0,2147483648.0,23.448357578792493, 252.69213204142534,2705.863231850862, 31160.344627109018,-99900,-99900,-99900,-99900,1,3,20170828-035921,-10.0,-2,-699,29.695,-95.084998,13.333582,6.167961,132.099854,13.398809575022712, 100.64545342377629,235.733871,-2.537,-8.67,9.033563471853176,9.727428,21.096746,59.659477,-4.888554,14.008358,13.481928,8.207898,1,1,20170828-040120,-10.0,-2,-580,29.855,-95.049998,34.768002,12.80883,87.70697,23.050870549540814, 96.74595687338835,1120.520386,0.0,0.0,0.0,11.531425,37832.760397000005,9.631863,31600.60140492,1
AH2017,HNTBK,0,-1,0,212,212,1709.0,1564.0,16,20170828-040138,-10.0,-2,-562,29.6575,-95.042498,0.91154,0.405702,122.842445,11.304498445783112, 99.14081813516711,1.06818,-7.203275494120451,-15.660902176821686,17.238069347701746,None,None,0.005401,0.002676,0.002793,0.005315,-0.1875,0.811667,6.121840028833394,-99900.0,4.0,11.899741,6.429353,-1.851207548257341,7.792349677453304,8.0,0.811667,9.672197726378355, 253.99933554167728,683.9106364993751, 11768.50072515726,29.67096549145633,-95.04617970923292,29.644034406843556,-95.03881727601514,1,25,20170828-040217,-10.0,-2,-523,29.6625,-95.047498,1.404135,0.596395,155.344055,11.560609592025736, 99.30373756284578,2.20312,-10.964001,-8.312,13.758585026375385,0.005278,0.002451,0.00264,0.005182,2147483648.0,0.961667,8.59159983065049,52.500004,4.499987,11.800076,6.502045,-1.851207548257341,7.792349677453304,0.0,2147483648.0,8.147157155621434, 254.20886910233727,1191.7414134290814, 16014.405281820595,-99900,-99900,-99900,-99900,1,17,20170828-040255,-10.0,-2,-485,29.6625,-95.047498,1.885177,0.68792,164.203812,11.560609592025736, 99.30373756284578,3.004255,-8.09508216815015,7.690948655119112,11.166066743700801,0.004892,0.002667,0.002846,0.004652,2147483648.0,0.958333,9.299089401823394,-99900.0,2.999998,11.778689,6.520344,-1.851207548257341,7.792349677453304,0.0,2147483648.0,8.147157155621434, 254.20886910233727,1682.2415308113395, 20232.443366348594,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,24,20170828-040316,-10.0,-2,-464,29.6575,-95.047498,1.569909,0.573789,148.063812,11.263529307350337, 99.39044000777612,2.002837,6.901,-2.395,7.30478103710166,0.006118,0.002665,0.002725,0.005211,2147483648.0,0.921667,9.495500346355515,43.5,4.499992,11.790906,6.482012,-1.851207548257341,7.792349677453304,0.0,2147483648.0,8.363978742772648, 254.04309035729148,2234.402543604672, 25536.7209830226,-99900,-99900,-99900,-99900,2,20,20170828-040331,-5.0,-1,-449,29.6625,-95.052498,1.904199,0.471945,145.557587,11.52646967335808, 99.55361879829354,2.20312,-23.136771396440373,-1.0096364300391862,23.158790045509797,0.006105,0.002658,0.002672,0.00565,1.9375,0.831667,9.937801622986216,-99900.0,2.5,11.683984,6.551282,-1.851207548257341,7.792349677453304,2.0,0.831667,6.863485018946203, 254.25203081412593,3022.9357929624616, 31943.50043702036,-99900,-99900,-99900,-99900,2,3,20170828-035921,-10.0,-2,-699,29.695,-95.084998,13.333582,6.167961,132.099854,13.398809575022712, 100.64545342377629,235.733871,-2.537,-8.67,9.033563471853176,9.727428,21.096746,59.659477,-4.888554,14.008358,13.481928,8.207898,1,1,20170828-040120,-10.0,-2,-580,29.855,-95.049998,34.768002,12.80883,87.70697,23.050870549540814, 96.74595687338835,1120.520386,0.0,0.0,0.0,11.531425,37832.760397000005,9.631863,31600.60140492,1
AH2017,HNTBK,0,-1,0,212,212,1709.0,1564.0,22,20170828-040653,-5.0,-1,-247,29.6825,-95.044998,2.439085,1.169378,3.600754,12.767837308768787, 98.83994924461746,7.410496,38.948623212796015,-13.270911408528363,41.14744633370777,1.000000,0.97,0.006769,0.002455,0.002654,0.005969,-0.249997,0.745001,20.20848382447395,-99900.0,4.0,11.644675,6.980385,-2.9357147542488495,6.759696897991793,15.0,0.745,7.961322390079626, 254.85395900753184,784.8161332607269, 11713.067295648603,29.694700089338124,-95.05109752645613,29.670299631375215,-95.038899953955,1,25,20170828-040735,-5.0,-1,-205,29.6875,-95.047498,2.768893,1.422251,21.857193,13.048154839430925, 98.88275326064792,8.478675,0.36418344265391445,-8.727064933815537,8.734660379141026,0.009579,0.00252,0.002715,0.0075,-1.125,0.688333,30.58931458474658,57.5,4.0,11.581832,7.088801,-2.9357147542488495,6.759696897991793,20.0,0.688333,7.211285180046846, 255.04204555275635,1357.9481637500226, 15918.888021587281,-99900,-99900,-99900,-99900,2,17,20170828-040817,-5.0,-1,-163,29.705,-95.029998,5.04915,2.942438,18.595612,14.226417879385862, 97.720512214633,20.295412,5.856800327711512,-14.42152436957902,15.565425635717233,0.007785,0.002828,0.003077,0.005982,-1.9375,0.208334,38.46299790655928,51.999996,5.499994,11.866063,7.2318,-2.9357147542488495,6.759696897991793,2.0,0.775,10.326823475321392, 255.48838206775753,2095.3012594671545, 19807.09178194821,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,24,20170828-040841,0.0,0,-139,29.71,-95.029998,5.783518,3.117002,177.14949,14.521834725215394, 97.64113757678379,24.56813,5.945021236270158,-17.704042836563836,18.675556491269287,0.008146,0.002946,0.003204,0.00665,2147483648.0,0.861668,44.28085876869827,-99900.0,8.499964,11.883203,7.287657,-2.9357147542488495,6.759696897991793,0.0,2147483648.0,10.114004242070191, 255.65822539722456,2912.172629068643, 24973.61907975912,-99900,-99900,-99900,-99900,1,20,20170828-040856,0.0,0,-124,29.6925,-95.059998,2.186112,0.612384,131.97348,13.281645356048683, 99.42885028090917,4.005673,-1.79940882527562,-10.345031227936683,10.50035919516399,0.006741,0.00292,0.00307,0.006221,2147483648.0,0.961667,14.796113430673962,-99900.0,6.999999,11.227855,7.344315,-2.9357147542488495,6.759696897991793,0.0,2147483648.0,4.256877950526927, 255.31124306778034,3498.745585901439, 31895.192800074517,-99900,-99900,-99900,-99900,2,3,20170828-040439,-5.0,-1,-381,29.7225,-95.087498,13.061018,6.142112,133.193161,15.052832598542267, 100.34758677704487,232.796387,-0.354441756521431,-9.633377986743545,9.639896285450435,9.991857,19.195396,60.291695,-5.059338,13.96219,11.084679,7.723579,1,1,20170828-040635,-5.0,-1,-265,29.85,-95.042498,33.855179,15.698938,99.02697,22.780602717095423, 96.41486907314673,1191.821289,2.2205928522131835,1.8630050278394308,2.8985893722732237,14.369002,47142.39652168,9.922123,32552.898023319998,1
AH2017,HNTBK,0,-1,0,212,212,1709.0,1564.0,19,20170828-041222,0.0,0,82,29.7025,-95.054998,3.103244,1.357915,167.719925,13.901458367963295, 99.01746451807203,10.548273,38.3242790588763,14.389539511160121,40.93664877253465,1.000000,1.47,0.006412,0.002434,0.002576,0.005023,-1.6875,0.408335,22.838615482969793,-99900.0,5.5,11.391022,7.417653,-3.2771109497218074,7.957167552982509,26.0,0.408333,5.144582827324235, 255.60529902423747,864.9357424648106, 11745.758970507532,29.71598829007524,-95.0613942885695,29.689011402681594,-95.04860342916018,2,29,20170828-041259,0.0,0,119,29.6975,-95.059998,2.32595,0.804056,133.981323,13.581034196271522, 99.34849850190729,5.541182,-10.889313094178227,10.677182741949355,15.250553136461068,0.005796,0.002499,0.002749,0.004978,-4.125,0.635001,14.962878952183472,48.0,5.999996,11.268494,7.412909,-3.2771109497218074,7.957167552982509,14.0,0.635001,4.162662254346696, 255.47801319559568,1418.2014212317763, 16024.574956463426,-99900,-99900,-99900,-99900,3,17,20170828-041336,5.0,1,156,29.7,-95.062498,2.020092,0.542452,127.224739,13.72197757151713, 99.43437056220836,3.071016,-9.905703926909862,1.307720340120132,9.991651654034051,0.004558,0.002707,0.002807,0.003947,2147483648.0,0.978333,8.75993611190607,45.5,5.499999,11.201322,7.484909,-3.2771109497218074,7.957167552982509,0.0,2147483648.0,3.5740872038448646, 255.5814006389664,2016.4166466414927, 20267.68835721701,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,36,20170828-041356,5.0,1,176,29.7425,-95.042498,2.718997,0.870197,4.864975,16.357694084830584, 97.77825471906013,6.342316,6.939,-2.112,7.2532933899022725,0.005677,0.00275,0.002913,0.005343,2147483648.0,0.965,15.67936285896626,-99900.0,5.5,11.699094,7.805954,-3.2771109497218074,7.957167552982509,0.0,2147483648.0,6.6619609159410125, 256.86209082763173,3300.2635866624114, 25017.609868127554,-99900,-99900,-99900,-99900,2,30,20170828-041411,5.0,1,191,29.7275,-95.087498,1.51116,0.911675,149.08873,15.352903667235653, 100.27329351680476,3.872151,-1.4573985578942774,-1.829939189291562,2.339377693545311,0.006074,0.002706,0.00307,0.005592,2147483648.0,0.978333,13.108002284468881,-99900.0,3.999999,11.027497,7.777102,-3.2771109497218074,7.957167552982509,0.0,2147483648.0,358.3267789102572, 256.68856090053293,4065.5120168346166, 32222.548884290754,-99900,-99900,-99900,-99900,4,3,20170828-040954,0.0,0,-66,29.7575,-95.089998,13.156981,6.240791,133.124374,17.157336549425615, 99.97217087283195,231.26088,-0.24568246343893957,-12.368168841687176,12.370608730750599,10.152329,23.999577,59.331596,-5.373101,13.771949,11.100784,8.217608,1,1,20170828-041204,0.0,0,64,29.855,-95.017498,27.24749,15.22665,105.724197,23.22350265022819, 95.08032727694837,985.66272,7.392761746878307,-1.3659271219804412,7.517890871026857,13.082858,42922.76384072,10.686568,35060.91975712,1
AH2017,HNTBK,0,-1,0,212,212,1709.0,1564.0,9,20170828-041731,5.0,1,391,29.705,-95.059998,2.390157,0.74072,151.928741,14.030182637515827, 99.22955130493803,5.140614,45.33052966537758,19.12823139510275,49.20107880980123,1.000000,1.93,0.004238,0.002437,0.002683,0.004109,-1.062499,0.281669,10.53789890999357,-99900.0,5.999997,11.297453,7.506703,-3.2771109497218074,7.957167552982509,7.0,0.628334,4.028878493927415, 255.72867112044804,874.1410711126028, 11784.872265024333,29.718488290059657,-95.06639444787334,29.691511402666013,-95.05360327007325,3,21,20170828-041813,5.0,1,433,29.7175,-95.062498,1.022611,0.481204,178.410095,14.770778588433078, 99.1615937092236,1.06818,-18.842784385120826,-9.679874472214832,21.183731804901363,0.00321,0.002622,0.002642,0.003178,2147483648.0,0.968333,3.6384200134336595,-99900.0,5.0,11.271423,7.60496,-3.2771109497218074,7.957167552982509,0.0,2147483648.0,3.3194355549826633, 256.1669653357545,1554.0852914471923, 15982.12788406536,-99900,-99900,-99900,-99900,1,17,20170828-041855,10.0,2,475,29.73,-95.064998,1.314052,0.447639,45.602722,15.513427051248387, 99.09941119209375,1.401986,-0.31876084137119254,-10.472997163081587,10.477847014148786,0.004359,0.003023,0.003086,0.004064,2147483648.0,0.971667,5.660363030767431,-99900.0,4.0,11.326363,7.749542,-3.2771109497218074,7.957167552982509,0.0,2147483648.0,2.677944414765545, 256.6058317783921,2298.093259959966, 20177.361318799554,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,36,20170828-041920,10.0,2,500,29.7025,-95.042498,1.820426,0.564325,8.1427,13.975171861187922, 98.38884973146467,2.269881,-0.5717641771743669,13.704708015788484,13.716629909431726,0.006017,0.003183,0.003366,0.005601,2147483648.0,0.945,9.941848359520687,-99900.0,6.5,11.620168,7.385477,-3.2771109497218074,7.957167552982509,0.0,2147483648.0,7.807382912019432, 255.50505594244152,2797.475614271015, 25213.809100268183,-99900,-99900,-99900,-99900,1,33,20170828-041935,10.0,2,515,29.6975,-95.049998,2.696961,0.755268,19.041992,13.628929064769522, 98.84587324005037,5.541182,5.105520369621544,2.7994046403052724,5.82262866622827,0.007989,0.003229,0.003514,0.006691,2.8125,0.875,20.624299508107963,-99900.0,4.5,11.466677,7.336846,-3.2771109497218074,7.957167552982509,9.0,0.875,6.349941324708244, 255.3975223089839,3593.376057873666, 31669.752603072226,-99900,-99900,-99900,-99900,1,5,20170828-041502,5.0,1,242,29.715,-94.922498,3.233409,1.759746,74.640327,16.724628753386817, 92.16077347163798,16.289738,-0.124,-6.633,6.634158951969723,6.705991,9.556446,51.786472,-5.194427,13.980162,13.049949,7.000047,2,1,20170828-041204,0.0,0,64,29.855,-95.017498,27.24749,15.22665,105.724197,23.22350265022819, 95.08032727694837,985.66272,7.392761746878307,-1.3659271219804412,7.517890871026857,13.082858,42922.76384072,10.686568,35060.91975712,2
