#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2020,NTA,0,-1,0,212,212,1748.0,1671.0,3,20201010-070235,-15.0,-3,-985,30.325,-87.054997,2.376521,1.102694,71.025299,60.40510141617907, 64.87472856412597,7.088071,0.0,0.0,0.0,None,None,0.006089,0.002427,0.002608,0.005513,2147483648.0,0.951667,17.778519073583535,-99900.0,4.0,16.311901,5.664117,-2.4941093863205412,14.202040066193836,0.0,2147483648.0,256.48660534390933, 108.84542270695007,5619.359376018494, 6227.320828588754,30.352424352548432,-87.06057817510032,30.2975754106451,-87.04941894925044,1,3,20201010-070318,-15.0,-3,-942,30.3375,-87.054997,2.430129,1.244372,96.513367,60.22682249035748, 64.62873635219621,4.968275,-4.753,-14.967001,15.703570547299138,0.004156,0.002466,0.002629,0.003977,2147483648.0,0.968333,10.15930340317137,-99900.0,5.499997,16.228922,5.745889,-2.4941093863205412,14.202040066193836,0.0,2147483648.0,257.17916525389677, 108.21797948173918,8151.3627820207175, 8935.7933169505,-99900,-99900,-99900,-99900,1,4,20201010-070443,-15.0,-3,-857,30.3225,-87.082497,1.110316,0.556575,69.231033,61.82429446788788, 63.583698782502275,1.656091,-6.702,-8.671,10.9591534800823,0.003925,0.002483,0.00282,0.003925,2147483648.0,0.988333,5.539458816892265,-99900.0,5.5,16.424997,5.627923,-2.4941093863205412,14.202040066193836,0.0,2147483648.0,256.6733487944772, 109.40043759070484,11057.667236254363, 11446.596467584372,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20201010-070641,-10.0,-2,-739,30.36,-87.057497,3.254479,1.774377,17.507874,60.05489827482268, 64.0822939866438,17.488325,-3.422,-16.320002,16.67490777425782,4.990990,10.205485,54.290752,-0.656641,18.32016,16.116882,5.983002,1,4,20201010-070809,-10.0,-2,-651,30.4225,-87.052497,5.277761,1.06192,171.576508,59.124875229910224, 63.292746449185984,15.302285,-11.195001,-18.901001,21.967609933536284,5.595269,18357.182345960002,5.541999,18182.41199916,1
AD2020,NTA,0,-1,0,212,212,1748.0,1671.0,3,20201010-070827,-10.0,-2,-633,30.3725,-87.052497,2.891552,1.028985,59.831169,59.648032272480556, 64.10559735435497,7.684265,0.20162942956367544,-15.003512893503807,15.00486766260873,None,None,0.004858,0.002455,0.002867,0.004364,2147483648.0,0.975,14.768767568995603,-99900.0,5.5,16.039143,6.141529,-4.081839331604294,13.800557743149142,0.0,2147483648.0,259.114444980593, 106.40245351961065,5519.005730191022, 6120.816122773289,30.399148881366422,-87.06163547325757,30.345850483156152,-87.04336350735356,2,3,20201010-070910,-10.0,-2,-590,30.3825,-87.052497,2.563751,1.071116,60.888046,59.53166026225732, 63.93257894362556,7.551777,0.2266879232736162,-14.215051001711268,14.216858386992909,0.005971,0.002468,0.002544,0.004737,2147483648.0,0.968333,17.99522279992553,-99900.0,5.0,16.033394,6.239607,-4.081839331604294,13.800557743149142,0.0,2147483648.0,259.68081891021393, 105.88786648897116,8029.834376957714, 8810.024777429253,-99900,-99900,-99900,-99900,1,4,20201010-071035,-10.0,-2,-505,30.4,-87.049997,1.760668,0.677558,24.623169,59.21454374164868, 63.76700822885889,3.113452,8.072834371231586,-24.737605989994552,26.02152579887568,0.003833,0.002509,0.002552,0.003764,2147483648.0,0.981667,7.417293853139313,-99900.0,6.5,16.103836,6.390538,-4.081839331604294,13.800557743149142,0.0,2147483648.0,260.65558729172324, 104.94950443244083,10488.335888369678, 11487.354904325008,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20201010-070641,-10.0,-2,-739,30.36,-87.057497,3.254479,1.774377,17.507874,60.05489827482268, 64.0822939866438,17.488325,-3.422,-16.320002,16.67490777425782,4.990990,10.205485,54.290752,-0.656641,18.32016,16.116882,5.983002,1,4,20201010-070809,-10.0,-2,-651,30.4225,-87.052497,5.277761,1.06192,171.576508,59.124875229910224, 63.292746449185984,15.302285,-11.195001,-18.901001,21.967609933536284,5.595269,18357.182345960002,5.541999,18182.41199916,1
AD2020,NTA,0,-1,0,212,212,1748.0,1671.0,3,20201010-071419,-5.0,-1,-281,30.415,-87.072497,2.535245,1.045313,97.218834,60.21684362920255, 62.4056177428489,6.491879,-5.873899444153597,-13.221826214922418,14.46787417479284,1.000000,5.06,0.006088,0.002714,0.002991,0.005549,2147483648.0,0.958333,17.01161049676921,-99900.0,5.0,16.304331,6.45044,-2.7152458133986896,14.17511066038642,0.0,2147483648.0,261.69082186496394, 104.43959721941206,5594.333788466155, 5888.196015792787,30.44245009068759,-87.07859590202632,30.387549626036996,-87.06640152767989,1,3,20201010-071503,-5.0,-1,-237,30.425,-87.064997,2.819586,1.23303,86.450417,59.74277772952307, 62.62858844987002,7.485534,-3.82108035384541,-13.252285664849616,13.792161919486082,0.005416,0.002527,0.00262,0.004654,2147483648.0,0.975,16.25083301324907,-99900.0,5.5,16.295755,6.472066,-2.7152458133986896,14.17511066038642,0.0,2147483648.0,262.20218893066834, 103.81691974188782,8066.6741759032, 8576.175132410675,-99900,-99900,-99900,-99900,2,4,20201010-071628,-5.0,-1,-152,30.44,-87.062497,1.783633,0.923843,80.971497,59.48991858962427, 62.53628016852505,3.842132,-3.7957439343263717,-12.465977252082803,13.031049875755267,0.00393,0.002434,0.002597,0.003833,2147483648.0,0.991667,8.448201610105327,-99900.0,4.999998,16.302675,6.498906,-2.7152458133986896,14.17511066038642,0.0,2147483648.0,263.0422357443587, 102.98816643046473,10547.983484741597, 11214.561570352464,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20201010-071145,-5.0,-1,-435,30.3625,-87.072497,4.580261,1.5307,89.529831,60.783956742668, 63.29643373032102,16.362185,-4.759945398373499,-0.7550369798093083,4.819456508401815,4.175554,8.958940,51.999992,-0.63627,18.391006,16.258564,5.995138,1,4,20201010-071401,-5.0,-1,-299,30.4425,-87.039997,3.71075,1.412783,25.601624,58.31560642858127, 63.63445347226731,14.971067,3.1995244443883037,-6.421906721016193,7.174806102165496,6.134153,20125.17452852,6.109354,20043.81297736,1
AD2020,NTA,0,-1,0,212,212,1748.0,1671.0,3,20201010-072012,0.0,0,72,30.46,-87.082497,2.034599,1.253544,90.42038,60.37310807394236, 61.25502791707994,6.425635,-3.164350858783055,-14.06172485788269,14.413369569128415,1.000000,0.24,0.009393,0.002517,0.002857,0.008242,2147483648.0,0.985,26.112468367872733,-99900.0,6.0,16.31229,6.622116,-2.4004979634261607,13.931633970343565,0.0,2147483648.0,264.30108815299843, 102.12368297619655,5615.103105089813, 5732.927253195494,30.48590865695599,-87.08767739172163,30.434091138482383,-87.07731936286243,1,3,20201010-072052,0.0,0,112,30.4725,-87.079997,2.151558,1.215918,89.492752,60.166764749077856, 61.220796578066555,7.021828,-4.59871237398829,-14.972245166636274,15.662575804398722,0.006901,0.00253,0.002665,0.00622,2147483648.0,0.971667,20.055001526509514,-99900.0,5.0,16.267773,6.753924,-2.4004979634261607,13.931633970343565,0.0,2147483648.0,264.99804219756834, 101.41181123747442,8140.838168291896, 8326.24349895954,-99900,-99900,-99900,-99900,1,4,20201010-072213,5.0,1,193,30.4825,-87.087497,1.123124,0.772468,49.540039,60.49783158932369, 60.71847631430107,2.318528,-7.376037521998132,-13.444555070108084,15.334992356016787,0.004856,0.002459,0.002635,0.004856,2147483648.0,0.975,8.109058415577177,-99900.0,3.499999,16.298941,6.90123,-2.4004979634261607,13.931633970343565,0.0,2147483648.0,265.59981966251576, 100.93373938014405,10767.161592224687, 10815.322445201276,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20201010-071737,0.0,0,-83,30.425,-87.072497,3.86271,2.471112,68.032669,60.126952142088776, 62.252589525467094,28.484774,-0.627874103617037,-19.711464370470093,19.721461749026233,5.381743,12.066173,54.087231,-0.715976,18.571821,16.321568,6.464473,1,4,20201010-071954,0.0,0,54,30.505,-87.024997,4.954628,1.391223,15.075027,57.1692642134404, 63.646999739759316,18.084518,3.4348440610810953,-19.79279087360038,20.088621761833803,6.171793,20248.66534612,6.153821,20189.70208964,1
AD2020,NTA,0,-1,0,212,212,1748.0,1671.0,3,20201010-072551,5.0,1,411,30.5,-87.089997,2.86615,0.926573,47.478333,60.54448132958063, 60.39025479890475,7.021828,-2.534707486280228,-13.028753131990923,13.273023401447325,1.000000,4.56,0.00748,0.002523,0.002752,0.006885,2147483648.0,0.968333,21.73763388179846,-99900.0,7.5,16.196203,7.166423,-2.4004979634261607,13.931633970343565,0.0,2147483648.0,266.6011313410554, 99.98136378561658,5637.917777747959, 5617.38407051593,30.525908656792424,-87.09517952300011,30.474091138318983,-87.08481723712055,2,7,20201010-072631,10.0,2,451,30.5125,-87.084997,2.261456,1.151584,50.669403,60.23865652232183, 60.51196761142494,6.028173,9.460719313621306,8.702161706038904,12.854292212688224,0.003972,0.002505,0.002537,0.003911,2147483648.0,0.981667,10.695169503465205,-99900.0,4.5,16.073198,7.330157,-2.4004979634261607,13.931633970343565,0.0,2147483648.0,267.2961706071894, 99.23782689608694,8153.437160999179, 8201.397373325228,-99900,-99900,-99900,-99900,2,4,20201010-072752,10.0,2,532,30.515,-87.102497,3.09548,0.660811,36.100281,61.13404346876115, 59.594437673977126,3.643401,-4.5735599833572,-10.50269209977003,11.45530411049563,0.003732,0.002494,0.00261,0.003638,2147483648.0,0.971667,7.812332159333412,-99900.0,3.5,16.099611,7.358416,-2.4004979634261607,13.931633970343565,0.0,2147483648.0,267.4854507975666, 99.24407626718703,10906.205255993156, 10570.64922110483,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20201010-072757,10.0,2,537,30.53,-87.087497,2.379161,1.568163,44.696121,60.316594832172946, 60.21379450601088,11.59264,-3.7269387381170223,-19.656905686126365,20.00709907785095,5.774477,9.577860,55.535942,-0.807197,18.78791,15.944671,7.479937,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
