#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AN2017,NTI,0,-1,0,212,212,1490.0,1706.0,7,20171008-015756,-15.0,-3,-784,30.3875,-87.322503,1.804238,1.153942,138.129456,50.56668519329419, 73.26361752761059,4.501329,-9.749001,-17.272001,19.83343235655397,None,None,0.006937,0.002476,0.002786,0.006511,2147483648.0,0.965,16.140896440729705,-99900.0,3.0,4.344153,12.360891,-13.506607991323397,19.03368163302046,0.0,2147483648.0,110.04526531553046, 261.9915980949229,4374.45109440282, 7439.904868236779,30.42633891573288,-87.35446877781888,30.348653308519676,-87.29056262763952,2,9,20171008-015838,-10.0,-2,-742,30.395,-87.325003,1.917253,0.892528,83.706085,50.28904788626424, 73.32480453628743,4.170349,-6.191,-8.490001,10.507549570665892,0.004228,0.002453,0.002641,0.004172,2147483648.0,0.975,9.469057580059284,-99900.0,3.999999,4.17038,12.409116,-13.506607991323397,19.03368163302046,0.0,2147483648.0,109.61641211562763, 262.35476443739753,6474.973722192049, 10561.036776520757,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20171008-020217,-10.0,-2,-523,30.4775,-87.360003,3.036955,1.634133,1.778503,47.06017162459744, 74.57566209258223,15.092691,0.0,0.0,0.0,4.526232,6.522258,48.315319,-9.564633,21.738764,3.069542,13.790065,1,3,20171008-020350,-5.0,-1,-430,30.5825,-87.285003,8.488733,4.380528,8.986267,49.66413466001204, 70.48108950412988,81.487289,0.0,0.0,0.0,8.297858,27223.94444072,7.98517,26198.065142800002,1
AN2017,NTI,0,-1,0,212,212,1490.0,1706.0,7,20171008-020408,-5.0,-1,-412,30.4525,-87.377503,3.143359,0.958899,134.91626,46.60865301577871, 75.60748472435056,7.082973,-14.73583358929433,-18.96425507078068,24.0164061000185,None,None,0.00654,0.002482,0.002695,0.006157,2147483648.0,0.975,19.08847000432693,-99900.0,4.0,2.929391,13.566732,-12.841022660370006,18.634699148545128,0.0,2147483648.0,106.7754201373072, 265.2443901855181,3909.8150563991067, 7795.3844627290955,30.49062726931409,-87.40799536086811,30.41436564619005,-87.34703449138478,1,9,20171008-020450,-5.0,-1,-370,30.4575,-87.380003,2.027907,0.970864,96.369888,46.39688386848834, 75.70817209486216,5.494269,-14.712666709312742,-18.218525737383857,23.417455919528013,0.007178,0.002581,0.002654,0.007089,2147483648.0,0.965,18.45202318899246,-99900.0,3.5,2.926173,13.579155,-12.841022660370006,18.634699148545128,0.0,2147483648.0,106.46857778135966, 265.47993570176516,5854.11565224111, 11024.000455873756,-99900,-99900,-99900,-99900,1,3,20171008-020532,-5.0,-1,-328,30.465,-87.387503,1.312134,0.754859,57.75502,45.895673288124094, 76.05492455112655,2.31686,22.284950303507618,13.52223426956493,26.066642086597966,0.004698,0.002771,0.002823,0.004698,2147483648.0,0.941667,7.842390916960505,-99900.0,3.5,2.90797,13.611294,-12.841022660370006,18.634699148545128,0.0,2147483648.0,106.07159112263297, 265.8445919867966,7723.625403964519, 14321.352467148154,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20171008-020217,-10.0,-2,-523,30.4775,-87.360003,3.036955,1.634133,1.778503,47.06017162459744, 74.57566209258223,15.092691,0.0,0.0,0.0,4.526232,6.522258,48.315319,-9.564633,21.738764,3.069542,13.790065,1,3,20171008-020350,-5.0,-1,-430,30.5825,-87.285003,8.488733,4.380528,8.986267,49.66413466001204, 70.48108950412988,81.487289,0.0,0.0,0.0,8.297858,27223.94444072,7.98517,26198.065142800002,1
AN2017,NTI,0,-1,0,212,212,1490.0,1706.0,7,20171008-021021,0.0,0,-39,30.515,-87.427503,3.393088,0.941551,109.695854,43.11985728336763, 77.92432784769716,9.201246,-13.372900525463619,-18.215320221952084,22.59717591320211,1.000000,1.69,0.014671,0.002535,0.002831,0.011427,2147483648.0,0.915,48.80548315060001,-99900.0,3.499999,2.946756,14.147193,-12.854034685625331,19.397357975609204,0.0,2147483648.0,103.02606140867363, 268.17488158396384,3517.4816293419894, 8153.926945997625,30.554687825803708,-87.45804638630467,30.47530505760002,-87.39698454540128,1,9,20171008-021103,0.0,0,3,30.52,-87.430003,2.984703,0.94592,103.693329,42.92511960346044, 78.04053203564024,8.075913,-13.371831340259,-18.2156381892058,22.596799508611518,0.011556,0.002476,0.002856,0.010605,2147483648.0,0.935,36.015456792979016,-99900.0,3.5,2.951428,14.217817,-12.854034685625331,19.397357975609204,0.0,2147483648.0,102.67642991064174, 268.399370113573,5317.27312913999, 11484.35725835681,-99900,-99900,-99900,-99900,1,4,20171008-021145,0.0,0,45,30.53,-87.435003,3.050687,1.121,99.742332,42.54054166914863, 78.27647696559052,9.532226,26.569497337068896,8.901855620722094,28.021085315110344,0.006929,0.00247,0.002722,0.006575,2147483648.0,0.951667,23.461366559042958,-99900.0,4.0,2.951826,14.30081,-12.854034685625331,19.397357975609204,0.0,2147483648.0,101.96760774128869, 268.84633613529076,7064.311370523124, 14855.133968290686,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20171008-021251,0.0,0,111,30.555,-87.430003,1.651668,0.279267,11.947357,42.4985539271166, 77.98200358937385,1.257724,0.0,0.0,0.0,0.002724,0.002491,0.002491,0.002724,2147483648.0,0.985,3.3503127934503305,-99900.0,3.500002,2.979991,14.425549,-12.854034685625331,19.397357975609204,0.0,2147483648.0,99.91580169668576, 269.94234617973416,9311.982461310177, 18925.73049710795,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20171008-021243,0.0,0,103,30.5425,-87.450003,6.288336,2.567467,150.341141,41.62589897759466, 79.0303170139091,46.932972,-12.461815994058908,-16.989035763814382,21.069508633424427,4.936062,10.516068,54.094212,-10.066796,21.343287,2.948008,14.345191,1,1,20171008-021129,0.0,0,29,30.6875,-87.530003,30.515057,16.220797,74.972145,36.648211212178005, 83.41765269464503,1141.484009,44.57552513448254,-98.17454015997639,107.82030317448427,10.570433,34679.89940372,8.697409,28534.80734356,1
AN2017,NTI,0,-1,0,212,212,1490.0,1706.0,7,20171008-021634,5.0,1,334,30.5825,-87.472503,4.413298,0.97353,107.762772,40.06019796353299, 80.17244114878858,11.385715,-12.11596271148402,-19.74758485623082,23.168160481145414,1.000000,7.13,0.015332,0.002475,0.00284,0.013846,2147483648.0,0.945,56.73676154771123,-99900.0,3.499997,3.007822,14.599516,-12.854034685625331,19.397357975609204,0.0,2147483648.0,98.15497598276458, 271.14528883919957,3186.684856893122, 8508.639843872636,30.62218781620604,-87.50306766424909,30.542805048018042,-87.44196335203706,1,9,20171008-021716,5.0,1,376,30.5875,-87.477503,4.258869,1.054062,105.607742,39.76086602206737, 80.4332879536948,10.988538,-12.756052150813975,-19.72899959183284,23.493622355201552,0.013858,0.002609,0.002761,0.011996,2147483648.0,0.958333,50.379759801317384,-99900.0,4.0,3.024522,14.665798,-12.854034685625331,19.397357975609204,0.0,2147483648.0,97.78250469884692, 271.3580092659679,4841.906076247989, 11964.140745954364,-99900,-99900,-99900,-99900,1,4,20171008-021758,5.0,1,418,30.595,-87.477503,4.590081,0.94714,109.916573,39.69936847945191, 80.43900070777642,12.180066,-11.450831981933458,-19.02321537191898,22.203699605355965,0.013269,0.002491,0.002883,0.010729,2147483648.0,0.948333,50.78653616057782,-99900.0,4.0,3.049849,14.733351,-12.854034685625331,19.397357975609204,0.0,2147483648.0,97.13917763804106, 271.67877046683213,6517.679359189569, 15381.033585008381,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20171008-021904,10.0,2,484,30.6125,-87.480003,2.705795,1.323989,119.507156,39.44696483739778, 80.59125732386437,9.532226,-13.30881214549784,-16.73382749504873,21.380960300187635,0.003485,0.002486,0.002614,0.003461,2147483648.0,0.908333,11.800095606619239,-99900.0,6.5,3.15558,14.950377,-12.854034685625331,19.397357975609204,0.0,2147483648.0,95.65058012946619, 272.4243423987033,8563.388560520112, 19698.805794253796,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20171008-021756,5.0,1,416,30.6,-87.500003,8.448662,3.139925,120.588516,38.50753591341465, 81.606784951155,61.165115,-15.85824139119259,-19.9445808312593,25.480779512329875,5.209336,10.994651,54.210571,-10.508035,20.956505,3.069667,14.872167,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
