#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2017,NTOO,0,-1,0,212,212,1666.0,1673.0,6,20170622-194112,-15.0,-3,-888,32.9075,-85.962497,3.880042,1.190777,4.072815,23.91101446865292, 43.61884845468939,12.565304,0.0,0.0,0.0,None,None,0.009365,0.00247,0.002816,0.008118,2147483648.0,0.805,36.406578034245584,-99900.0,3.0,11.668673,10.496047,5.59821593505422,12.34866517129293,0.0,2147483648.0,338.6499158065006, 111.12195793112954,1646.2540525278448, 3572.607105319798,32.93568019506796,-85.94727470267924,32.879317961469035,-85.97770961033059,3,4,20170622-194154,-15.0,-3,-846,32.9125,-85.962497,3.940532,1.276729,0.642715,24.190685379531235, 43.50941717518746,13.982928,6.141,-13.646001,14.964131257510441,0.010026,0.002443,0.002768,0.009231,2147483648.0,0.941667,41.11614030275679,-99900.0,3.999999,11.675093,10.471803,5.59821593505422,12.34866517129293,0.0,2147483648.0,338.9098593225035, 110.7542862273818,2696.192981750071, 5406.504812394827,-99900,-99900,-99900,-99900,1,2,20170622-194318,-15.0,-3,-762,32.925,-85.957497,4.013435,1.315857,164.109558,24.804591998696917, 43.48021436686451,15.658302,0.0,0.0,0.0,0.01245,0.002526,0.002736,0.011043,2147483648.0,0.928333,54.02904141023454,-99900.0,3.999998,11.692164,10.432691,5.59821593505422,12.34866517129293,0.0,2147483648.0,340.0791212641041, 109.71206696319909,3827.268280741423, 7247.459126003831,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170622-194342,-10.0,-2,-738,32.925,-85.959997,3.9029,1.21652,157.759003,24.847991192612053, 43.361958545180386,12.307554,0.0,0.0,0.0,0.013998,0.002464,0.002705,0.0132,2147483648.0,0.875,53.85641520783202,-99900.0,5.999999,11.696788,10.426924,5.59821593505422,12.34866517129293,0.0,2147483648.0,339.8061399736216, 109.76942860781215,5153.276765848398, 9526.03310540974,-99900,-99900,-99900,-99900,1,1,20170622-194358,-10.0,-2,-722,32.9275,-85.962497,3.409932,0.905996,155.471451,25.03255185526006, 43.191979776083926,8.892369,0.0,0.0,0.0,0.012738,0.002466,0.002914,0.011559,2147483648.0,0.958333,41.6577261727805,-99900.0,3.000001,11.7045,10.418306,5.59821593505422,12.34866517129293,0.0,2147483648.0,339.6547699970161, 109.64030801366043,6789.84091107279, 12237.194625536202,-99900,-99900,-99900,-99900,1,2,20170622-194410,-10.0,-2,-710,32.9375,-85.947497,2.868563,1.470689,81.512383,25.347891363463855, 43.70347614151297,12.951929,-1.828,-1.442,2.3282929368960428,5.453607,9.485748,53.042725,5.819829,15.774051,11.707855,10.387563,2,1,20170622-194750,-10.0,-2,-490,32.975,-85.809997,35.76244,15.445196,32.333221,26.335484947207966, 49.71072966359975,1394.039917,0.0,0.0,0.0,11.739655,38515.929710200006,8.999765,29526.789002600002,2
AC2017,NTOO,0,-1,0,212,212,1666.0,1673.0,6,20170622-194808,-10.0,-2,-472,32.955,-85.939997,4.025157,1.246245,2.807419,26.235230361936566, 43.73273387495928,12.823054,4.476678157941372,-12.901504338926712,13.656114437757692,None,None,0.012822,0.00243,0.002837,0.010598,2147483648.0,0.888333,50.35436069648099,-99900.0,4.0,11.717054,10.30518,6.149970796714225,12.00025569312549,0.0,2147483648.0,343.23615851511255, 107.09767917743861,1846.666148600429, 3585.234721765667,32.98245071696663,-85.92322533428302,32.92754704350914,-85.95675824996883,2,4,20170622-194850,-5.0,-1,-430,32.955,-85.937497,3.558442,1.252722,172.758972,26.199010812831872, 43.85283679399735,13.080804,5.094971222557579,-11.592775632531842,12.662984585985798,0.016385,0.002465,0.002858,0.012573,2147483648.0,0.898333,64.99040498378608,-99900.0,5.0,11.712634,10.308941,6.149970796714225,12.00025569312549,0.0,2147483648.0,343.49978881790753, 107.04805423434206,2954.9027323795854, 5459.161817107498,-99900,-99900,-99900,-99900,2,2,20170622-195014,-5.0,-1,-346,32.965,-85.932497,3.644619,1.106025,156.63974,26.705774060398078, 43.91726557607097,11.598742,5.123112248158954,-10.925989657203223,12.067457441256966,0.019664,0.00248,0.002869,0.015597,2147483648.0,0.948333,73.44511040390361,-99900.0,4.5,11.723314,10.234048,6.149970796714225,12.00025569312549,0.0,2147483648.0,344.3853200422488, 106.20212693784065,4154.285592015833, 7333.042349285036,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170622-195039,-5.0,-1,-321,32.97,-85.934997,3.466253,1.079267,145.774689,27.028877973507605, 43.7112856682661,10.116681,5.052019912904052,-12.23053814579956,13.23287453791644,0.011946,0.002529,0.003189,0.011492,2147483648.0,0.901667,41.670346983181,-99900.0,2.5,11.729751,10.214202,6.149970796714225,12.00025569312549,0.0,2147483648.0,344.30044121292497, 105.87245130227456,5644.71102990821, 9612.917973460108,-99900,-99900,-99900,-99900,1,1,20170622-195054,-5.0,-1,-306,32.9725,-85.934997,2.9275,1.329444,154.009567,27.17335424571839, 43.66932460008989,9.923368,5.623657202017032,-12.285175516594743,13.51114568788809,0.009951,0.002464,0.002692,0.009528,2147483648.0,0.975,34.37809862472015,-99900.0,3.5,11.729762,10.206299,6.149970796714225,12.00025569312549,0.0,2147483648.0,344.38650045671653, 105.68345044604298,7409.20189894706, 12386.308260224163,-99900,-99900,-99900,-99900,2,4,20170622-194956,-5.0,-1,-364,32.9925,-85.912497,2.508139,1.458774,82.413963,28.058801951220357, 44.4481818408597,10.825493,5.004,-18.464001,19.130064007420387,4.827016,6.415916,49.356323,5.867023,15.626329,11.742015,10.034605,3,1,20170622-194750,-10.0,-2,-490,32.975,-85.809997,35.76244,15.445196,32.333221,26.335484947207966, 49.71072966359975,1394.039917,0.0,0.0,0.0,11.739655,38515.929710200006,8.999765,29526.789002600002,3
AC2017,NTOO,0,-1,0,212,212,1666.0,1673.0,6,20170622-195505,0.0,0,-55,33.0,-85.912497,3.757592,1.187436,174.776947,28.498110391933956, 44.3394256909515,12.951929,5.60528083109587,-12.257019034923406,13.477896305355873,1.000000,2.51,0.013997,0.002425,0.002801,0.012777,2147483648.0,0.911667,55.2443373326685,-99900.0,3.5,11.768592,9.987702,5.599350931888419,12.019351600748848,0.0,2147483648.0,347.47888933644987, 103.22602728720256,2048.666222416907, 3652.7944336186347,33.02742865884476,-85.89725578641928,32.9725694904102,-85.92772873968657,2,4,20170622-195547,0.0,0,-13,33.005,-85.909997,3.945757,1.302106,0.476807,28.764281987320853, 44.39182063816448,12.500867,5.5455517413640125,-13.588047623464854,14.676109236909294,0.01662,0.002443,0.002978,0.014336,2147483648.0,0.875,64.44461969323791,-99900.0,3.999994,11.782714,9.951653,5.599350931888419,12.019351600748848,0.0,2147483648.0,347.8539253132628, 102.81109605164629,3293.134564502239, 5542.120355526208,-99900,-99900,-99900,-99900,1,2,20170622-195711,0.0,0,71,33.0125,-85.909997,3.673389,1.215794,165.621811,29.20455252387627, 44.290546299963914,11.856492,4.458286660418762,-12.871949890977426,13.622166272010544,0.01629,0.002434,0.002748,0.013969,2147483648.0,0.891667,61.51552983931991,-99900.0,4.0,11.808095,9.897821,5.599350931888419,12.019351600748848,0.0,2147483648.0,348.04078860020644, 102.24412142762262,4591.387273024469, 7406.338825834393,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170622-195735,0.0,0,95,33.015,-85.909997,3.586565,1.260868,157.974152,29.3513770159, 44.25775478808841,11.40543,5.0578526203176475,-12.2612366776747,13.26347609018124,0.010229,0.002511,0.002884,0.010007,2147483648.0,0.911667,37.88563655612314,-99900.0,4.499999,11.824467,9.87741,5.599350931888419,12.019351600748848,0.0,2147483648.0,348.10183039687706, 102.05456017116919,6175.0023489564655, 9749.161483991145,-99900,-99900,-99900,-99900,1,1,20170622-195751,0.0,0,111,33.0225,-85.909997,3.170824,1.185343,147.003296,29.79204643044341, 44.16229512722569,10.052243,4.986090314283846,-13.562708987572268,14.450196251392878,0.008798,0.002454,0.002954,0.007488,2147483648.0,0.948333,30.59151781571076,-99900.0,4.5,11.847903,9.837615,5.599350931888419,12.019351600748848,0.0,2147483648.0,348.28134493337507, 101.48421660825156,8175.115710816085, 12540.621640032678,-99900,-99900,-99900,-99900,1,1,20170622-195502,0.0,0,-58,33.05,-85.884997,3.182113,1.576385,84.628815,31.19105266140103, 45.09018492553633,15.46499,6.675710394962519,-3.940413888070432,7.7519011143531085,5.417483,8.706141,51.246136,5.918729,15.530526,11.833908,9.736146,2,1,20170622-195502,0.0,0,-58,32.9775,-85.789997,34.323467,15.459542,19.481415,26.465835381607697, 50.65318086445002,1207.686768,61.200795728031245,-21.40112649047757,64.83475620996526,12.231542,40129.732255279996,9.296166,30499.23325944,2
AC2017,NTOO,0,-1,0,212,212,1666.0,1673.0,6,20170622-200201,5.0,1,361,33.0425,-85.887497,3.884945,1.107311,170.643433,30.766206052533732, 45.04347927941448,13.016366,5.082898228769156,-11.595380602817398,12.660517593219426,1.000000,2.76,0.011059,0.00256,0.003335,0.00943,2147483648.0,0.855,43.75687641585551,-99900.0,3.499999,13.053589,9.481379,5.599350931888419,12.019351600748848,0.0,2147483648.0,350.8033857972319, 99.69105423736742,2257.940520784408, 3731.807695368528,33.06992865734036,-85.87224842916916,33.01506948890768,-85.9027360769685,3,4,20170622-200243,5.0,1,403,33.05,-85.887497,3.872174,1.188931,166.685181,31.210738426286653, 44.96613116023153,13.080804,4.493411262597062,-12.236898992739341,13.03581381170118,0.011814,0.002449,0.002948,0.010714,2147483648.0,0.935,46.85972807314304,-99900.0,5.0,13.078398,9.461545,5.599350931888419,12.019351600748848,0.0,2147483648.0,350.9362594539441, 99.12627326318436,3623.8284711706638, 5630.940270808637,-99900,-99900,-99900,-99900,1,2,20170622-200407,10.0,2,487,33.0575,-85.884997,3.945246,1.186824,156.329163,31.636026529914687, 45.01741078534022,13.338553,5.051719223793277,-12.262536804554719,13.262340517386122,0.011679,0.002508,0.003121,0.010497,2147483648.0,0.938333,46.77842509640129,-99900.0,5.0,13.118979,9.426505,5.599350931888419,12.019351600748848,0.0,2147483648.0,351.29044895715793, 98.53443635400717,5024.668492934406, 7549.5949049831925,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170622-200431,10.0,2,511,33.06,-85.884997,3.887622,1.428671,155.108612,31.784384511580214, 44.99412801625005,13.789616,5.051533916790678,-12.262533659892163,13.262267026133761,0.009014,0.002471,0.002691,0.008574,2147483648.0,0.931667,36.70956332009002,-99900.0,3.0,13.134569,9.413685,5.599350931888419,12.019351600748848,0.0,2147483648.0,351.3316627070242, 98.34565350737726,6738.211082763224, 9933.378999809174,-99900,-99900,-99900,-99900,1,1,20170622-200446,10.0,2,526,33.065,-85.884997,3.428137,1.18102,147.456787,32.08114912479108, 44.94902996492181,11.14768,5.093202915097153,-11.623429289894116,12.690343745995321,0.008937,0.002532,0.002855,0.00827,2147483648.0,0.828333,32.724241052451234,-99900.0,6.0,13.163742,9.392314,5.599350931888419,12.019351600748848,0.0,2147483648.0,351.41294658645, 97.96751139675555,8852.107668289244, 12787.561887119859,-99900,-99900,-99900,-99900,1,5,20170622-200002,5.0,1,242,33.11,-85.867497,2.907646,1.25821,91.278549,34.64370277831681, 45.50882763124697,11.276555,-0.617,-4.876,4.914881992479576,5.110126,7.768782,49.638912,6.937828,15.88665,13.225772,9.185612,3,1,20170622-195502,0.0,0,-58,32.9775,-85.789997,34.323467,15.459542,19.481415,26.465835381607697, 50.65318086445002,1207.686768,61.200795728031245,-21.40112649047757,64.83475620996526,12.231542,40129.732255279996,9.296166,30499.23325944,3
