#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTOOO,0,-1,0,212,212,1566.0,1853.0,6,20170910-230841,-15.0,-3,-919,28.647501,-81.444997,3.039064,1.238226,124.54142,52.664864585583615, 75.92720835681942,10.521816,-13.281001,4.795,14.120092512515665,None,None,0.005283,0.002503,0.002675,0.004432,2147483648.0,0.961667,18.79366756365277,-99900.0,7.0,-6.421019,26.480553,-30.44426619050156,-1.4323785498614763,0.0,2147483648.0,307.721880917195, 41.6116365150455,4629.179951009899, 7844.439725134968,28.644463986029063,-81.51807378870242,28.650498797667584,-81.37191600636443,2,3,20170910-230918,-15.0,-3,-882,28.640001,-81.457497,3.603584,1.338727,112.134506,52.92078193956805, 75.15187554631285,12.477795,-18.627001,2.122,18.74748117092003,0.005548,0.002532,0.002823,0.005132,2147483648.0,0.965,21.49269886898275,-99900.0,7.0,-6.510311,26.582439,-30.44426619050156,-1.4323785498614763,0.0,2147483648.0,306.90166355981046, 41.468791933344036,6906.162319433689, 10915.266445634961,-99900,-99900,-99900,-99900,1,1,20170910-230955,-15.0,-3,-845,28.640001,-81.477497,2.984717,1.313268,121.851402,53.77144784856678, 74.4520494663547,10.656712,4.981,2.838,5.73276591184395,0.006005,0.002536,0.00287,0.005547,2147483648.0,0.945,21.49860125097142,-99900.0,6.499997,-6.640457,26.673782,-30.44426619050156,-1.4323785498614763,0.0,2147483648.0,306.2334179811727, 40.865163157054525,9330.003553593606, 13940.297013151496,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-231212,-10.0,-2,-708,28.642501,-81.494997,3.656754,2.206214,132.449142,54.60849020309373, 73.96047425601772,25.157932,-15.420001,-3.331,15.775677222864347,5.826500,12.606604,52.763645,-34.240036,5.855141,-6.77998,26.708107,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTOOO,0,-1,0,212,212,1566.0,1853.0,6,20170910-231505,-10.0,-2,-535,28.637501,-81.559997,3.702779,0.893936,84.938232,57.27065758648081, 71.54119555131028,8.430943,-28.91414117144552,5.412196715489057,29.41631236184154,None,None,0.006623,0.002596,0.002767,0.005821,2147483648.0,0.941667,21.090088879535383,-99900.0,9.499999,-7.197524,26.825525,-31.661648214081517,0.016883724089931336,0.0,2147483648.0,303.5650622593861, 38.32706586470986,5208.811758157312, 7183.320744991153,28.63751519614179,-81.63777200126503,28.63744239545772,-81.48222205269826,3,4,20170910-231543,-10.0,-2,-497,28.640001,-81.574997,3.542235,1.145616,90.507263,58.01542509651834, 71.1674182269507,11.600977,-6.320673094331716,0.5432729159846245,6.3439777605735115,0.006641,0.002473,0.002916,0.005873,2147483648.0,0.935,24.806548459698853,-99900.0,6.999999,-7.372144,26.872522,-31.661648214081517,0.016883724089931336,0.0,2147483648.0,303.2625320978137, 37.75493551345041,7766.990414801687, 10148.471831044108,-99900,-99900,-99900,-99900,1,4,20170910-231622,-10.0,-2,-458,28.640001,-81.589997,3.574133,1.163723,87.901268,58.68122649297778, 70.68198311710435,11.466082,-3.7208587523716243,-6.898901818056611,7.838343967336808,0.00709,0.002445,0.002671,0.006011,2147483648.0,0.945,26.329301349433774,-99900.0,4.5,-7.522518,26.962608,-31.661648214081517,0.016883724089931336,0.0,2147483648.0,302.84419993069935, 37.250975104636474,10373.103077382148, 13057.490279927997,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-231721,-5.0,-1,-399,28.640001,-81.594997,4.046783,1.941688,114.434258,58.90385660099936, 70.52141488373714,24.41601,-31.42772887344343,3.610683930232372,31.63446191397458,5.691955,8.030087,51.879471,-34.176353,4.913461,-7.533503,27.000006,2,1,20170910-231447,-10.0,-2,-553,28.542501,-81.694997,37.593678,22.681252,68.979195,60.738774157743826, 62.67165425000843,1981.743652,0.0,0.0,0.0,8.721167,28612.75354028,7.397416,24269.73830944,2
AI2017,NTOOO,0,-1,0,212,212,1566.0,1853.0,8,20170910-232138,0.0,0,-142,28.637501,-81.687497,3.926855,1.345526,91.536583,63.00571138581278, 67.54476453611993,15.10825,-4.55976293454245,-2.4559591572958785,5.179109325118814,1.000000,3.19,0.0095,0.002561,0.003025,0.008725,2147483648.0,0.928333,40.49638577168279,-99900.0,10.5,-8.594642,27.638613,-33.95533,3.56929,0.0,2147483648.0,300.2260399220808, 33.87407694495912,5969.873426627069, 6603.139964992403,28.64520954705542,-81.77133692188968,28.62974085610678,-81.60366943746021,2,2,20170910-232217,0.0,0,-103,28.637501,-81.699997,3.874565,1.604765,99.531334,63.578531948181706, 67.17665129640574,17.199123,1.235424012213089,-0.10450444274738373,1.2398361458300158,0.007617,0.002446,0.002674,0.006688,1.6875,0.888333,34.64357364567559,-99900.0,7.0,-8.772309,27.699249,-33.95533,3.56929,11.0,0.888333,299.9316269799899, 33.409426541126685,8746.308996618389, 9401.587313050775,-99900,-99900,-99900,-99900,1,3,20170910-232255,0.0,0,-65,28.637501,-81.707497,3.609415,1.139214,102.575127,63.9230344925078, 66.95794963441493,9.442656,-7.205098635493998,-4.364581278148107,8.423954895460827,0.005153,0.002473,0.002685,0.004596,1.0,0.878334,17.365720429889695,44.000004,4.0,-8.848638,27.725584,-33.95533,3.56929,7.0,0.878333,299.7575402064572, 33.12817955103274,11522.08215573117, 12204.005554963946,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-232229,0.0,0,-91,28.642501,-81.692497,3.028401,1.725273,105.580650,63.38351956501051, 67.64599906855457,16.119963,-30.886777855322514,1.7235715598188954,30.934830615438283,5.498305,8.306475,50.751915,-33.90741,3.407769,-8.720943,27.645823,2,1,20170910-232038,-5.0,-1,-202,28.540001,-81.687497,37.537525,21.943752,63.400665,60.3167602558046, 62.79004629531417,1977.089722,2.1448871571050994,0.6141778567098901,2.2310883793312963,8.721167,28612.75354028,7.410354,24312.18581736,2
