#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTL,0,-1,0,212,212,1607.0,1745.0,12,20170909-224623,-15.0,-3,-937,25.407499,-80.147499,5.804194,2.807329,168.751144,18.863650677438333, 97.64875547912064,22.7665,5.788,-3.44,6.733093197038045,None,None,0.008298,0.00247,0.002704,0.00539,2147483648.0,0.921667,43.4217321138793,-99900.0,4.5,0.497502,15.250083,-29.224733039168655,6.4882913008736915,0.0,2147483648.0,130.216674651223, 59.778794138189326,1235.6794709765911, 11494.775999196618,25.422039064518977,-80.22010109011225,25.392923290032535,-80.07491443220924,4,9,20170909-224703,-15.0,-3,-897,25.439999,-80.162499,1.984553,1.084899,128.400909,17.007928756015698, 97.92662058282758,6.524546,9.677,-3.457,10.275951440134389,0.008076,0.002744,0.003047,0.007166,2147483648.0,0.961667,22.62335640291524,-99900.0,4.5,0.407316,15.25424,-29.224733039168655,6.4882913008736915,0.0,2147483648.0,126.97687781520284, 58.55068201395076,1814.6767723996936, 15702.825599518716,-99900,-99900,-99900,-99900,2,11,20170909-224743,-15.0,-3,-857,25.389999,-80.169999,4.425382,1.656042,109.067505,18.681105035061773, 96.06936649165847,14.784344,12.102,9.304001,15.265085607621105,0.008182,0.002893,0.003046,0.00632,2147483648.0,0.811667,34.50214397192607,-99900.0,5.0,0.467858,15.232724,-29.224733039168655,6.4882913008736915,0.0,2147483648.0,135.10154082069968, 59.96470481404781,2806.577025208771, 19367.04518503472,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170909-224846,-15.0,-3,-794,25.394999,-80.194999,1.923696,1.534362,137.890549,17.52869738849161, 95.03977373200536,8.259797,0.0,0.0,0.0,0.007556,0.002891,0.003135,0.007155,2147483648.0,0.968333,23.815637680546274,-99900.0,4.999996,0.416298,15.206813,-29.224733039168655,6.4882913008736915,0.0,2147483648.0,137.5559819944171, 59.40572698940614,3550.145043963939, 24143.780634675768,-99900,-99900,-99900,-99900,4,16,20170909-224901,-15.0,-3,-779,25.389999,-80.199999,1.695573,1.20517,149.961014,17.572469481716343, 94.65497978879495,6.038675,4.53,-3.498,5.723364744623568,0.007097,0.003056,0.003724,0.006712,2147483648.0,0.841667,19.126310940131873,-99900.0,3.499995,0.395186,15.200515,-29.224733039168655,6.4882913008736915,0.0,2147483648.0,138.86900274705187, 59.48119782212624,4679.193685503899, 30062.481902736425,-99900,-99900,-99900,-99900,3,2,20170909-224958,-10.0,-2,-722,25.392499,-80.194999,4.464303,2.120661,65.233215,17.63991827808758, 94.96491001554739,28.458126,0.0,0.0,0.0,5.606290,9.115117,53.962601,-26.064207,6.570563,0.411605,15.204412,1,1,20170909-225154,-10.0,-2,-606,25.544999,-80.217499,20.562757,10.811882,14.608093,11.301610658490997, 98.83945836294576,623.441162,0.0,0.0,0.0,7.947497,26074.466057480004,6.64737,21808.9573908,1
AI2017,NTL,0,-1,0,212,212,1607.0,1745.0,17,20170909-225312,-10.0,-2,-528,25.427499,-80.267499,4.604045,1.446968,166.464706,13.531230676589065, 92.68070639786919,17.213696,-0.6230751166395427,-14.30790318080714,14.321463473832779,None,None,0.010958,0.002746,0.002993,0.00855,2147483648.0,0.938334,49.86019112541372,-99900.0,3.999999,0.30441,15.17938,-28.985391579488315,7.525936312567831,0.0,2147483648.0,144.30472888225373, 57.14556284779096,838.5823837691545, 10604.66655251965,25.444285119736918,-80.3391676178874,25.410678127080104,-80.19585036488651,3,13,20170909-225352,-10.0,-2,-488,25.432499,-80.279999,5.60932,1.62127,165.82962,12.897828457235173, 92.26972606562936,21.170069,-3.337457585755086,-9.943010756832246,10.488187929628069,0.011543,0.002973,0.003149,0.009022,2147483648.0,0.945,58.245906777798226,-99900.0,3.5,0.208904,15.171681,-28.985391579488315,7.525936312567831,0.0,2147483648.0,145.97510668830466, 56.76327135228003,1341.018652934134, 14449.359205158054,-99900,-99900,-99900,-99900,1,15,20170909-225432,-5.0,-1,-448,25.432499,-80.289999,5.386693,1.554899,166.693527,12.602885451134519, 91.81358540691762,23.11355,-3.3695865961793765,-17.465801744987694,17.787870710806477,0.011371,0.003042,0.003297,0.008246,-0.0625,0.895,59.953917332344375,-99900.0,3.999994,0.11063,15.135744,-28.985391579488315,7.525936312567831,3.0,0.895,148.01990648015052, 56.58076161423966,1842.6172745414078, 18249.558409576264,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,14,20170909-225535,-5.0,-1,-385,25.442499,-80.312499,6.605025,1.810106,158.945145,11.470573120491679, 91.12137834649377,30.679247,3.2401145251993952,-12.622781510100857,13.031997359888935,0.012797,0.003122,0.003317,0.00794,2147483648.0,0.951667,77.73490932325946,-99900.0,9.999998,-0.374256,15.039926,-28.985391579488315,7.525936312567831,0.0,2147483648.0,151.60758368073616, 55.84758209309191,2277.051016745418, 22910.830710442362,-99900,-99900,-99900,-99900,2,18,20170909-225551,-5.0,-1,-369,25.442499,-80.319999,6.75356,1.950396,158.746643,11.283153672448803, 90.78283023034291,31.165119,-5.9819141641433085,-19.22074276243087,20.130083194232384,0.012632,0.003213,0.003386,0.007528,2147483648.0,0.208336,77.33784922720962,-99900.0,5.49999,-0.539266,14.994546,-28.985391579488315,7.525936312567831,0.0,2147483648.0,153.42509873285144, 55.705672179931696,2957.2986785306034, 28598.313272306023,-99900,-99900,-99900,-99900,1,2,20170909-225507,-5.0,-1,-413,25.404999,-80.272499,4.536873,4.055319,78.752792,14.506248372325318, 91.73597838412249,56.430382,-25.571195591745987,-2.0709241949603854,25.654917092296394,6.016689,10.907695,54.209099,-25.910755,5.992296,0.277193,15.135884,1,6,20170909-225742,-5.0,-1,-258,25.542499,-80.327499,3.660853,1.731869,118.762787,6.181419894357635, 93.92211255061329,18.671307,0.0,0.0,0.0,6.177137,20266.19815508,6.099332,20010.932398880002,1
AI2017,NTL,0,-1,0,212,212,1607.0,1745.0,30,20170909-225959,0.0,0,-121,25.454999,-80.384999,7.526218,1.85158,163.572906,9.465588710322029, 88.3062261506498,21.725349,-1.489621118615913,-24.605571982143736,24.650621567122467,1.000000,4.64,0.009961,0.002943,0.003157,0.005893,-7.624982,0.228336,50.9180659630219,-99900.0,5.499989,-2.383796,14.408584,-24.832711423054093,4.326781580494939,60.0,0.228333,170.73842136723286, 54.03084323544625,561.1296465910971, 9848.023420641273,25.46426803719942,-80.44399579823418,25.445706391336472,-80.32601129893865,4,12,20170909-230036,0.0,0,-84,25.444999,-80.394999,6.61266,1.67075,152.82753,9.991007662965547, 87.51664201189831,22.28063,-9.581599804536195,-9.479894050076176,13.47870342484609,0.010009,0.003104,0.003319,0.006698,-3.9375,0.241668,51.813150567595486,42.5,5.999992,-1.026475,14.787164,-24.832711423054093,4.326781580494939,10.0,0.241667,174.3629977841758, 54.145534555266146,1019.5460310688615, 13429.027209754437,-99900,-99900,-99900,-99900,1,13,20170909-230114,0.0,0,-46,25.442499,-80.412499,6.26637,1.654689,152.677109,10.092913413751583, 86.65663794131322,20.545378,-10.876781245367317,-9.41017200968082,14.382479185152835,0.010104,0.003205,0.00349,0.006741,-1.25,0.668333,50.226854840908565,38.5,9.499996,-1.47166,14.602206,-24.832711423054093,4.326781580494939,5.0,0.668333,179.81502126943317, 53.86394649590748,1458.848701865077, 16927.7237452811,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,17,20170909-230211,0.0,0,11,25.444999,-80.427499,7.606335,1.829705,150.992035,9.97331765754664, 86.0847463979938,24.987623,-10.5866380475372,-11.716589411860197,15.790990234804045,0.007511,0.003168,0.00342,0.005758,2147483648.0,0.835001,41.176157156361654,-99900.0,5.499995,-1.970459,14.473721,-24.832711423054093,4.326781580494939,0.0,2147483648.0,184.48943044919832, 53.46762263866498,1969.9170659992099, 21356.068094323426,-99900,-99900,-99900,-99900,2,14,20170909-230226,0.0,0,26,25.442499,-80.429999,6.887985,2.401574,147.925003,10.134304618717506, 85.88687806896444,26.514645,-7.100992049899846,-15.619799758884353,17.158153531204473,0.008953,0.003348,0.003496,0.006277,2147483648.0,0.881667,50.558836523571586,-99900.0,3.499997,-1.920167,14.461572,-24.832711423054093,4.326781580494939,0.0,2147483648.0,185.18708750655085, 53.495502436592645,2648.4476200439035, 26775.688106447902,-99900,-99900,-99900,-99900,1,2,20170909-230011,0.0,0,-109,25.414999,-80.379999,5.674444,4.303005,25.682526,11.880148570676624, 87.16126181814239,69.548882,-35.81583944978804,-0.2709517957770132,35.816864329092624,5.808188,11.023427,53.300735,-27.996414,6.061886,-0.000588,14.885438,1,6,20170909-225742,-5.0,-1,-258,25.542499,-80.327499,3.660853,1.731869,118.762787,6.181419894357635, 93.92211255061329,18.671307,0.0,0.0,0.0,6.177137,20266.19815508,6.099332,20010.932398880002,1
AI2017,NTL,0,-1,0,212,212,1607.0,1745.0,23,20170909-230630,5.0,1,270,25.454999,-80.447499,1.275011,0.762777,87.652794,9.526421596012579, 85.56776211234761,2.706992,9.682283263403516,-23.08752848101137,25.035586283414553,1.000000,5.42,0.004546,0.002673,0.002935,0.003818,2147483648.0,0.521667,8.202731497832357,-99900.0,6.499989,-2.149251,14.379309,-24.832711423054093,4.326781580494939,0.0,2147483648.0,191.28879132375488, 52.71554363142394,565.1197144134343, 9387.281396604776,25.46426803719942,-80.50649579823418,25.445706391336472,-80.38851129893864,6,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170909-230523,5.0,1,203,25.432499,-80.482499,5.639832,4.059435,122.613197,11.335112996049796, 83.23905155666418,66.286613,-33.51206613586084,-3.1182593941224006,33.656828703003846,5.838686,11.181866,54.826420,-27.613491,5.237666,-2.702496,14.197821,2,3,20170909-230331,0.0,0,91,25.274999,-80.574999,19.938854,14.416965,160.953857,21.978542072898865, 73.69504364969922,633.783264,0.7202029771854161,-0.06679494496883409,0.7232937805761409,7.847351,25745.90305484,6.862854,22515.92591736,2
