#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AM2018,NTN,0,-1,0,212,212,1573.0,1513.0,5,20181011-062124,-15.0,-3,-876,34.139998,-81.4175,8.267982,1.062831,129.557999,18.79309068250812, 59.72559878100142,22.791433,-9.589001,-14.772,17.611386208302882,None,None,0.011873,0.002435,0.002739,0.008265,2147483648.0,0.698335,62.162985224375035,-99900.0,6.999998,6.312725,22.061007,-14.029746206652366,24.053923348878747,0.0,2147483648.0,307.7802386794867, 138.12166943805443,1230.179037158191, 5529.25265243858,34.19185148470539,-81.45406767834282,34.08813368783931,-81.3809771792404,2,5,20181011-062211,-15.0,-3,-829,34.147498,-81.4225,8.532411,1.26092,128.722504,19.26582378948682, 59.223667802226934,25.521328,14.992001,5.346,15.916651971567418,0.011906,0.002425,0.002755,0.00827,2147483648.0,0.761667,65.96340887512733,-99900.0,9.999974,6.241447,22.066826,-14.029746206652366,24.053923348878747,0.0,2147483648.0,308.39015663908435, 138.01365717676404,2084.410924117416, 7976.196059397906,-99900,-99900,-99900,-99900,1,4,20181011-062257,-15.0,-3,-783,34.179998,-81.4525,10.192788,1.7135,134.612183,21.652520427486895, 56.77507177281626,37.520161,-6.498,-14.788001,16.152677102449644,0.01514,0.002429,0.002658,0.008317,2147483648.0,0.881667,101.70535034801166,-99900.0,10.499999,5.637423,22.155977,-14.029746206652366,24.053923348878747,0.0,2147483648.0,310.00798392779245, 137.8334290078576,3295.654174263328, 9964.331992235333,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20181011-062414,-10.0,-2,-706,34.169998,-81.4075,0.931568,0.384869,71.057564,19.575517019394805, 58.72446621644018,1.015774,17.145,-3.518,17.502209831904082,0.0037,0.002475,0.002623,0.0037,2147483648.0,0.991667,4.089647238517031,-99900.0,3.499998,6.69985,21.803482,-14.029746206652366,24.053923348878747,0.0,2147483648.0,312.85054904410623, 136.59524158356993,3991.2905405320225, 13500.332056360541,-99900,-99900,-99900,-99900,1,8,20181011-062428,-10.0,-2,-692,34.179998,-81.4575,4.560091,1.25865,112.567368,21.843848602945133, 56.610058112184404,13.839924,-1.698,-6.57,6.785875330419798,0.011473,0.002615,0.002838,0.008919,2147483648.0,0.945,46.809006614670565,-99900.0,5.0,5.784346,22.144945,-14.029746206652366,24.053923348878747,0.0,2147483648.0,309.5908290939446, 138.02101541097304,5878.615452629923, 16544.421616215408,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AM2018,NTN,0,-1,0,212,212,1573.0,1513.0,3,20181011-062757,-10.0,-2,-483,34.222498,-81.4775,9.81131,1.384054,132.215591,24.26794797088814, 54.05005689458163,33.647522,-3.4155908474179686,-5.378183998459102,6.371116382412656,None,None,0.013018,0.002411,0.002856,0.008797,2147483648.0,0.865,82.81450082806488,-99900.0,7.999999,5.114931,22.157715,-14.022447935422631,24.761272524110957,0.0,2147483648.0,312.7599610854422, 137.01456702771085,1676.5664607042074, 4800.5470801888405,34.27587647835965,-81.51408514598349,34.16910867188477,-81.44096119520037,4,3,20181011-062844,-5.0,-1,-436,34.232498,-81.485,10.159851,1.524902,130.810394,24.948991171688107, 53.35617518553029,36.250443,-3.9966558524303744,-5.325454325828516,6.658357288344598,0.010803,0.002422,0.002769,0.008435,3.9375,0.828333,71.33236343047595,-99900.0,7.0,4.913895,22.175268,-14.022447935422631,24.761272524110957,9.0,0.835,313.1973604297033, 136.87288634305193,2793.248592055887, 6978.383824317604,-99900,-99900,-99900,-99900,2,4,20181011-062930,-5.0,-1,-390,34.247498,-81.505,9.213384,1.406298,125.698975,26.289224870778398, 52.021202512927466,34.028435,-13.925784961366444,-17.933860473564028,22.705744609580236,0.011452,0.002449,0.002684,0.008334,2147483648.0,0.901667,73.26354106340966,41.5,5.999999,4.488145,22.232838,-14.022447935422631,24.761272524110957,0.0,2147483648.0,313.1580540372088, 137.0033177053012,4082.2258369165656, 8965.897927463353,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20181011-063047,-5.0,-1,-313,34.257498,-81.5125,8.704538,1.310665,120.009605,26.97135808344096, 51.32746471910866,28.060762,-9.406860471635158,-13.368082983655217,16.346090253963,0.0085,0.002449,0.002932,0.006988,2147483648.0,0.905,49.380358005244574,-99900.0,5.0,4.28526,22.251257,-14.022447935422631,24.761272524110957,0.0,2147483648.0,313.5531562183276, 136.8555853766225,5631.668560375571, 11547.544720469414,-99900,-99900,-99900,-99900,1,7,20181011-063101,-5.0,-1,-299,34.252498,-81.5025,5.200294,1.026053,114.542221,26.404667837624544, 51.88499246235404,12.887635,0.22996960337965952,-17.08744216250822,17.088989603705137,0.006258,0.002468,0.002705,0.005203,2147483648.0,0.958333,24.638130487726322,-99900.0,4.5,4.38856,22.25593,-14.022447935422631,24.761272524110957,0.0,2147483648.0,313.81834861735365, 136.67808538819534,7186.1095040740065, 15000.300940784513,-99900,-99900,-99900,-99900,1,1,20181011-063037,-5.0,-1,-323,34.257498,-81.535,2.14008,1.539419,19.361145,27.794165360839038, 50.57620487200062,10.157743,-3.8621264984693773,0.3495479615337054,3.877912436813356,5.048635,7.131863,51.264996,-10.176191,18.966381,3.970621,22.375772,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AM2018,NTN,0,-1,0,212,212,1573.0,1513.0,7,20181011-063430,0.0,0,-90,34.309998,-81.5375,10.917747,1.789627,133.91449,30.070977863069928, 48.18660016993479,42.02766,-7.364276968953807,2.800583334709929,7.878822392345093,1.000000,1.96,0.01562,0.002449,0.002793,0.011579,2147483648.0,0.298334,111.0540018416052,-99900.0,6.499999,3.702003,22.159895,-12.272765981429243,20.752133424504326,0.0,2147483648.0,316.30197359719796, 135.39411305746768,2193.068184930384, 4092.5621708884833,34.3547342580158,-81.56955024876781,34.26525340358985,-81.50548389037785,1,8,20181011-063517,0.0,0,-43,34.317498,-81.5475,11.067175,2.070345,132.939026,30.739371339071727, 47.51804290400617,42.02766,-12.442998192786527,-8.117004201178098,14.856445107347573,0.014657,0.002425,0.002682,0.011183,2147483648.0,0.791667,104.20733066532698,-99900.0,6.0,3.569493,22.145029,-12.272765981429243,20.752133424504326,0.0,2147483648.0,316.2187106502049, 135.44396149633454,3559.4953709216416, 6030.896688494235,-99900,-99900,-99900,-99900,1,4,20181011-063603,0.0,0,3,34.317498,-81.5525,11.077774,1.893177,128.06929,30.912195192845196, 47.34559377538811,38.916851,-12.809095303522867,-18.75103058171198,22.70845812403452,0.012959,0.002467,0.002773,0.009303,2147483648.0,0.805,88.65962989662042,-99900.0,5.0,3.525241,22.148466,-12.272765981429243,20.752133424504326,0.0,2147483648.0,315.88825037897254, 135.6591689170718,4894.863921002448, 8013.172488919347,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20181011-063720,0.0,0,80,34.312498,-81.5425,7.369794,1.10738,110.515167,30.351207727681796, 47.906149950258005,21.267773,-8.362022868224502,-14.88693919108527,17.07467085854893,0.007744,0.002426,0.002816,0.006713,2147483648.0,0.935,39.16624450688616,-99900.0,5.5,3.542899,22.197294,-12.272765981429243,20.752133424504326,0.0,2147483648.0,316.16148197438633, 135.48145381497312,6405.497962404638, 10668.937553029507,-99900,-99900,-99900,-99900,1,2,20181011-063734,0.0,0,94,34.319998,-81.56,4.924919,1.082795,110.605904,31.27994586882682, 46.97965545881275,12.951121,-3.989700154493011,-5.3282620209222635,6.6564317382787115,0.005505,0.002432,0.002689,0.004894,2147483648.0,0.841667,21.72684079977079,-99900.0,4.5,3.360847,22.217728,-12.272765981429243,20.752133424504326,0.0,2147483648.0,315.5933870761889, 135.85856828692295,8614.361978318095, 13428.744880166649,-99900,-99900,-99900,-99900,1,3,20181011-063546,0.0,0,-14,34.347498,-81.5725,2.42357,1.446412,17.499802,32.897882227691504, 45.36395568765497,10.475172,-7.565145489757326,7.013325328758356,10.315917722054548,4.714402,6.208528,48.168098,-10.092741,18.429848,3.333233,22.119932,2,2,20181011-063432,0.0,0,-88,34.494998,-81.6025,13.749669,10.068911,114.867218,40.66136458199664, 38.36997157593592,304.922729,369.48539898398735,22.808618422354403,370.1887263770912,9.864129,32362.62898836,8.563764,28096.339481760006,2
AM2018,NTN,0,-1,0,212,212,1573.0,1513.0,7,20181011-064103,5.0,1,303,34.359998,-81.575,7.907455,1.902946,127.441696,33.530962727639455, 44.74511976173823,36.313931,-9.971627416921836,-13.321029935527196,16.639807447357043,0.000000,-99900.000000,0.011329,0.002414,0.002789,0.00904,2147483648.0,0.915,74.87102645413748,-99900.0,7.0,3.245022,21.98193,-12.272765981429243,20.752133424504326,0.0,2147483648.0,317.5744087058068, 134.4185928501806,2522.260281600207, 3698.243721194863,34.40473425018841,-81.60706939081031,34.31525339577914,-81.54296483275465,2,8,20181011-064150,5.0,1,350,34.357498,-81.575,8.636892,1.818322,123.634171,33.420773835165804, 44.85098469362239,34.72678,-7.395697367546183,-10.709605522150824,13.015067805909155,0.009826,0.002444,0.002627,0.008087,2147483648.0,0.918333,63.503051671257644,-99900.0,6.499996,3.253131,21.988861,-12.272765981429243,20.752133424504326,0.0,2147483648.0,317.3999549710836, 134.55469229248723,3929.3870699612794, 5613.0972468304635,-99900,-99900,-99900,-99900,1,4,20181011-064236,5.0,1,396,34.359998,-81.575,6.683092,1.171917,109.524551,33.530962727639455, 44.74511976173823,22.410519,-6.296408886664138,-11.51994967677088,13.128366441541639,0.007962,0.002476,0.002831,0.00697,3.5625,0.881667,41.33650067363857,-99900.0,4.5,3.281331,21.999178,-12.272765981429243,20.752133424504326,5.0,0.881667,317.5744087058068, 134.4185928501806,5367.779552576392, 7495.847524935752,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20181011-064353,10.0,2,473,34.377498,-81.6,4.142311,1.033809,106.208626,35.14388192067418, 43.12575758631661,9.649856,2.7156064050089563,-2.37685637451112,3.608873005798322,0.005457,0.002455,0.002582,0.004302,2147483648.0,0.951666,18.590880037042066,-99900.0,4.5,3.048919,21.875656,-12.272765981429243,20.752133424504326,0.0,2147483648.0,317.2511087399174, 134.58711656929006,7528.817142766416, 9467.376969700306,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20181011-064054,5.0,1,294,34.347498,-81.5975,2.322288,1.544301,68.179344,33.761614517412, 44.501625779446414,10.856087,-20.680660050713662,-30.79792461017495,37.097194778408834,4.920772,7.060378,53.124977,-10.195812,18.361607,3.137408,22.115791,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
