#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTBE,0,-1,0,212,212,1830.0,1746.0,10,20170827-230021,-20.0,-4,-1119,29.6125,-95.682501,3.591744,0.932656,120.818069,32.63945370384876, 110.56409134861939,9.144466,-2.088,-9.359,9.589088851397717,None,None,0.005144,0.002444,0.002632,0.004653,2147483648.0,0.958333,17.059477014237586,-99900.0,2.0,5.316647,2.963361,-4.543829416697344,9.11937728805859,0.0,2147483648.0,285.1377018252836, 126.60664055761862,2435.9226031062008, 13962.072876481414,29.627558041381302,-95.69113247563294,29.597441400182568,-95.67387210266712,1,6,20170827-230100,-20.0,-4,-1080,29.62,-95.690001,2.900321,0.953957,109.615356,33.1348849573993, 109.97953656276825,7.676012,-2.871,-9.794001,10.206130343474994,0.005344,0.002448,0.002797,0.004761,2147483648.0,0.965,16.23752565797301,-99900.0,2.5,5.238148,2.93939,-4.543829416697344,9.11937728805859,0.0,2147483648.0,285.717051157828, 126.54445196616498,3889.495497692078, 18515.363278860896,-99900,-99900,-99900,-99900,1,5,20170827-230138,-15.0,-3,-1042,29.625,-95.692501,2.129234,0.762509,100.186752,33.34144366580976, 109.69367363735329,4.739103,-2.994,-10.189,10.619781400763388,0.005291,0.002523,0.002797,0.004754,2147483648.0,0.948333,12.63197954646475,-99900.0,2.0,5.169165,2.926762,-4.543829416697344,9.11937728805859,0.0,2147483648.0,286.15478539936777, 126.46125265382162,5333.249393718093, 23106.590791895986,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,HNTBE,0,-1,0,212,212,1830.0,1746.0,10,20170827-230522,-15.0,-3,-818,29.6425,-95.695001,3.440202,1.100291,113.477203,33.76802916107894, 108.95566280690117,10.145685,-3.4837500280173064,-11.264530593171402,11.790935660167307,None,None,0.005539,0.002564,0.002917,0.005043,2147483648.0,0.975,19.348960173396023,-99900.0,2.5,5.076944,3.304051,-4.720639361143413,8.46491397654187,0.0,2147483648.0,287.80956533281164, 126.06330695425198,2545.396116372645, 13642.732059602886,29.656523775321453,-95.70400072501667,29.62847561718567,-95.68600378172171,1,6,20170827-230601,-15.0,-3,-779,29.645,-95.700001,3.038884,0.991696,105.450668,34.062067122582434, 108.6569054999618,7.876256,-2.7687051127964075,-9.3805899367058,9.78065414797247,0.004969,0.002456,0.002652,0.004658,2147483648.0,0.955,15.293767612900945,-99900.0,2.0,5.029419,3.256422,-4.720639361143413,8.46491397654187,0.0,2147483648.0,287.9183551239235, 126.0826510611331,4019.2642864409086, 18197.29646619871,-99900,-99900,-99900,-99900,1,5,20170827-230640,-10.0,-2,-740,29.6525,-95.705001,2.351925,0.929939,100.44043,34.44875718685693, 108.17799103038685,5.740322,-3.5144190058218814,-10.308702745208608,10.891303560068168,0.005163,0.00247,0.002657,0.004695,2147483648.0,0.948333,13.56612550958694,-99900.0,1.500001,4.982553,3.264114,-4.720639361143413,8.46491397654187,0.0,2147483648.0,288.5009422878065, 125.97499810837964,5535.6749827018375, 22678.359375668464,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-230527,-15.0,-3,-813,29.6325,-95.707501,3.285448,1.642116,129.005447,34.21821378256708, 108.79813550672388,15.685764,0.0,0.0,0.0,5.402944,8.864305,56.960400,-4.990646,13.239484,5.08306,2.850224,1,2,20170827-231006,-10.0,-2,-534,29.7825,-95.682501,30.706406,18.297308,135.996246,36.60824970852813, 104.66994873319817,1126.504883,0.0,0.0,0.0,9.077900,29783.137436,6.659892,21850.040069280003,1
AH2017,HNTBE,0,-1,0,212,212,1830.0,1746.0,10,20170827-231024,-10.0,-2,-516,29.6675,-95.705001,3.229455,1.320196,122.165359,34.740466325986, 107.6406844065809,9.945442,-2.7581700463932632,-9.349663193272892,9.748010249915767,None,None,0.006351,0.002488,0.002931,0.005986,2147483648.0,0.955,21.96543131938767,-99900.0,4.5,4.968195,3.473587,-5.481312433134647,8.094862888344819,0.0,2147483648.0,289.91219304241224, 125.59117050595253,2641.077716307491, 13384.205673339067,29.681487853087862,-95.7159034569697,29.653511254929107,-95.69410157507443,1,6,20170827-231106,-10.0,-2,-474,29.6725,-95.710001,2.568555,1.079993,110.419029,35.087449005216676, 107.2525715131012,7.342272,-2.6870064655931802,-10.167702029922955,10.51675654921416,0.006032,0.002444,0.002611,0.005387,2147483648.0,0.975,17.925123058717176,-99900.0,1.999999,4.956903,3.502262,-5.481312433134647,8.094862888344819,0.0,2147483648.0,290.2311066831861, 125.54489341318511,4164.1045360486205, 17862.12712685436,-99900,-99900,-99900,-99900,1,5,20170827-231148,-5.0,-1,-432,29.68,-95.717501,2.602574,0.880748,102.560616,35.609873177914494, 106.67056114354469,6.608045,-3.443422320520374,-10.10832486634389,10.678735359629629,0.005142,0.002509,0.002588,0.005005,2147483648.0,0.965,14.49619914457605,-99900.0,2.499997,4.942331,3.512803,-5.481312433134647,8.094862888344819,0.0,2147483648.0,290.6978596159019, 125.47482202705979,5749.683752452283, 22255.492704129218,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-231039,-10.0,-2,-501,29.6475,-95.712501,4.079173,2.036941,158.639954,34.729216713982716, 108.04564208436165,21.359339,-1.2922651767683524,-5.4145913491777575,5.566664060788899,5.467935,9.225278,56.034645,-5.142354,13.215047,5.014219,3.075672,1,2,20170827-231006,-10.0,-2,-534,29.7825,-95.682501,30.706406,18.297308,135.996246,36.60824970852813, 104.66994873319817,1126.504883,0.0,0.0,0.0,9.077900,29783.137436,6.659892,21850.040069280003,1
AH2017,HNTBE,0,-1,0,212,212,1830.0,1746.0,10,20170827-231539,-5.0,-1,-201,29.6925,-95.722501,3.469799,1.287744,106.277351,36.12092027328424, 106.01693188743444,11.94788,-4.94007624875002,-9.08004534923407,10.336903641207618,1.000000,2.58,0.006752,0.002478,0.002663,0.006235,2147483648.0,0.918334,25.595489406020082,-99900.0,5.999999,4.911557,3.64381,-5.596256478018298,7.3643258546166654,0.0,2147483648.0,291.66978876894063, 125.23140839727172,2779.057727345228, 13068.14177285522,29.704700273654492,-95.73317517096443,29.68029887085348,-95.71182942090628,1,6,20170827-231618,-5.0,-1,-162,29.6975,-95.730001,2.928574,1.04098,99.917793,36.59479371219227, 105.52400284827594,7.876256,-5.760003495518414,-9.206709659276834,10.86007104113991,0.005544,0.002514,0.00279,0.005189,2147483648.0,0.975,17.06352337410401,-99900.0,2.5,4.891122,3.647205,-5.596256478018298,7.3643258546166654,0.0,2147483648.0,291.8845874800986, 125.22468137636584,4379.5555796618755, 17453.172684685436,-99900,-99900,-99900,-99900,1,5,20170827-231656,0.0,0,-124,29.705,-95.735001,3.188931,0.890975,104.822502,37.00420635867726, 105.04836838863585,6.541297,-5.05046156685932,-9.287052134036873,10.571494661524545,0.004355,0.002469,0.002685,0.003614,2147483648.0,0.958333,12.215343157383968,-99900.0,3.0,4.870145,3.665761,-5.596256478018298,7.3643258546166654,0.0,2147483648.0,292.38466153801596, 125.10981201834029,6009.041818225979, 21803.811286475062,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-231548,-5.0,-1,-192,29.68,-95.727501,3.850903,1.782236,134.843384,36.09931137727696, 106.25066486852285,21.025599,-4.126515433343071,-11.911509245917316,12.606037527200696,5.524065,10.158910,57.565216,-5.4081,13.13836,4.91427,3.47859,1,2,20170827-231521,-5.0,-1,-219,29.8075,-95.685001,32.49778,17.29825,135.443604,37.50185171051938, 103.74951940535841,1256.796753,-0.34497714857861994,-8.848071753140989,8.854794350055391,8.987126,29485.32246584,6.714275,22028.461991,1
AH2017,HNTBE,0,-1,0,212,212,1830.0,1746.0,10,20170827-232041,0.0,0,101,29.7125,-95.740001,3.808155,1.294825,110.213028,37.41634420527423, 104.57318471454512,12.748855,-5.237979704983079,-7.634039049736788,9.258238687931996,1.000000,0.28,0.005577,0.002458,0.002787,0.005159,2147483648.0,0.968333,21.838450147845073,-99900.0,6.0,4.84684,3.690926,-4.554691768973226,8.354560806605335,0.0,2147483648.0,292.87379402516996, 124.99388102158196,2910.8356539995966, 12790.055915777533,29.726936760675922,-95.74906448763448,29.698062622305578,-95.73094011858679,1,6,20170827-232123,0.0,0,143,29.7175,-95.747501,3.493187,1.049422,107.914955,37.89286109542127, 104.08037687610597,9.811946,-5.185612898687139,-7.559343076508804,9.167019629268394,0.005977,0.002428,0.002666,0.004545,2147483648.0,0.975,20.532716410969478,-99900.0,5.500001,4.828291,3.704917,-4.554691768973226,8.354560806605335,0.0,2147483648.0,293.06629609918934, 124.98587002821051,4567.508250513822, 17114.675047311634,-99900,-99900,-99900,-99900,1,5,20170827-232205,5.0,1,185,29.7375,-95.765001,1.687251,0.885218,129.849609,39.205698163763536, 102.63882419006073,4.405364,-8.802649331860565,-12.150629303614172,15.004147017859852,0.003559,0.002503,0.002663,0.003501,2147483648.0,0.951667,8.192273929521068,-99900.0,2.999999,4.785931,3.836334,-4.554691768973226,8.354560806605335,0.0,2147483648.0,294.1696934995723, 124.74016638446894,6423.79147034347, 21139.365318619457,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170827-232244,5.0,1,224,29.7525,-95.762501,0.844575,0.645264,93.170097,39.460107173132535, 102.22435275170984,1.60195,-2.315,-11.551001,11.780698158513399,0.003276,0.002839,0.002839,0.003276,2147483648.0,0.995,4.547303590289187,-99900.0,2.0,4.841466,4.110408,-4.554691768973226,8.354560806605335,0.0,2147483648.0,295.4424638427797, 124.28695272936389,11081.887708170563, 32982.54012721732,-99900,-99900,-99900,-99900,1,1,20170827-232105,0.0,0,125,29.7125,-95.750001,3.174152,1.799953,118.278236,37.89848645099172, 104.15078717176324,16.820478,-6.301436856116474,-11.727361811944583,13.31311839952906,5.445362,8.009871,55.488636,-5.68905,12.86035,4.817697,3.657363,1,7,20170827-232023,0.0,0,83,29.65,-95.725001,3.067074,2.266112,30.353531,35.396438033816864, 107.43505355542389,15.81926,-1.393,-16.454,16.512860594094533,6.770480,22212.861603200003,6.189078,20305.37466552,1
AH2017,HNTBE,0,-1,0,212,212,1830.0,1746.0,10,20170827-232556,5.0,1,416,29.7275,-95.755001,3.196159,1.067592,87.824409,38.48767536450135, 103.4122807321972,9.077719,-4.3389267620470715,-5.519002217018675,7.020375411462362,1.000000,2.43,0.006658,0.002466,0.002636,0.004627,2147483648.0,0.951667,21.999749548902386,-99900.0,6.999997,4.80671,3.762838,-4.554691768973226,8.354560806605335,0.0,2147483648.0,293.6657055036206, 124.84283126575933,3021.4977362205086, 12568.45679764509,29.741936760488215,-95.76406584305668,29.713062622117985,-95.74593876513956,2,6,20170827-232638,10.0,2,458,29.7325,-95.760001,2.132167,0.594584,75.824783,38.84632076386769, 103.0255038598058,3.337397,-3.572766248706558,-5.480360432525066,6.542095164263744,0.003419,0.002444,0.00257,0.003188,2147483648.0,0.981667,6.8499691373677205,-99900.0,7.0,4.793119,3.791634,-4.554691768973226,8.354560806605335,0.0,2147483648.0,293.9200129906641, 124.79169821348488,4706.987114435434, 16869.082676315604,-99900,-99900,-99900,-99900,2,5,20170827-232720,10.0,2,500,29.7625,-95.782501,2.004191,0.809706,86.509064,40.6589466478787, 101.02628023044126,4.472111,-4.930558900850465,-9.08304862463959,10.334997987049775,0.005213,0.002431,0.002726,0.004815,2147483648.0,0.988333,12.090091578298209,-99900.0,2.0,4.765228,4.151534,-4.554691768973226,8.354560806605335,0.0,2147483648.0,295.5855011584618, 124.34830272239708,6701.100635804832, 20699.01244269699,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-232605,5.0,1,425,29.7425,-95.765001,2.83842,1.436029,155.775192,39.32794946117178, 102.4645533878153,11.080156,-4.286841911162772,-11.345489407480557,12.128361120388657,4.426750,6.163798,51.599998,-5.93765,12.629421,4.791531,3.902518,2,2,20170827-232255,5.0,1,235,29.87,-95.727501,23.875177,15.569692,123.74173,41.4269592180066, 99.89120247607315,789.160767,-3.962571653468653,-16.671595140941058,17.13604559553699,8.523967,27965.771892280005,6.799857,22309.24283988,2
