#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTBN,0,-1,0,212,212,1544.0,1779.0,9,20170831-162055,-15.0,-3,-905,34.352502,-89.990002,1.812262,0.468723,111.217163,59.84888719392242, 86.9592359132597,2.091536,-7.044,-6.087,9.30964580421833,None,None,0.003457,0.00253,0.002693,0.003457,2147483648.0,0.965,5.482992224325303,-99900.0,5.5,10.166126,12.872214,-11.585587749899648,11.88566294439946,0.0,2147483648.0,185.54688359498368, 288.79904712340266,5545.556082589328, 9620.151084389538,34.37766680648078,-90.01972691876732,34.32733001367965,-89.96029492514327,3,9,20170831-162131,-15.0,-3,-869,34.352502,-90.000002,1.495179,0.662152,104.959534,59.89823359514467, 87.43115161814978,2.788715,3.651,0.638,3.7063249992411618,0.004555,0.002603,0.003376,0.00448,2147483648.0,0.978333,8.342112186195816,-99900.0,5.0,10.126468,12.763113,-11.585587749899648,11.88566294439946,0.0,2147483648.0,186.01889436616733, 288.69938841058905,8093.838886391073, 13410.949938981084,-99900,-99900,-99900,-99900,2,9,20170831-162207,-15.0,-3,-833,34.360002,-90.010002,1.174127,0.376272,110.228638,59.50412358130331, 88.04098063398014,1.077458,-4.042,0.703,4.102678759054869,0.002688,0.002503,0.002503,0.002688,2147483648.0,0.951667,3.0599548453056906,-99900.0,4.5,10.01439,12.537798,-11.585587749899648,11.88566294439946,0.0,2147483648.0,186.5385259884378, 288.8801054709485,10551.06309022963, 17279.087304830253,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170831-162439,-10.0,-2,-681,34.352502,-89.957502,2.485775,1.57121,127.496773,59.71631268189302, 85.42747398536933,11.725278,-10.860001,-15.253,18.724145660616962,4.790269,8.242764,53.295254,-7.131451,11.029834,10.195791,13.072379,2,2,20170831-162657,-10.0,-2,-543,34.452502,-89.955002,11.735208,3.292186,12.36087,53.71884087588592, 87.37571740582926,88.414932,-1.008,-0.642,1.1950849342201584,9.195891,30170.24702844,7.174541,23538.52109444,2
AH2017,NTBN,0,-1,0,212,212,1544.0,1779.0,9,20170831-162721,-10.0,-2,-519,34.390002,-90.037502,1.750052,0.617344,101.755363,57.888398884418, 89.90136821886375,2.788715,-11.329902262658388,-10.731212481843615,15.605307001525727,None,None,0.006866,0.002566,0.002585,0.006866,2147483648.0,0.975,12.57452080580032,-99900.0,4.999999,9.821962,12.328507,-11.87953961990759,12.966067955465915,0.0,2147483648.0,188.07940243112967, 289.7050611670475,5288.692522085756, 10120.989660405665,34.417454420115064,-90.06799559964891,34.362542020476184,-90.00702839716875,1,6,20170831-162757,-10.0,-2,-483,34.395002,-90.042502,1.413337,1.08351,104.129158,57.626229684793984, 90.23265501993355,4.499971,8.313588211487154,1.401458364942704,8.430885748178898,0.005988,0.002478,0.002799,0.005733,2147483648.0,0.978333,13.93067715544084,-99900.0,7.499999,9.804943,12.315255,-11.87953961990759,12.966067955465915,0.0,2147483648.0,188.3647906241155, 289.8350389492812,7700.014209894686, 14008.391871610433,-99900,-99900,-99900,-99900,1,8,20170831-162834,-5.0,-1,-446,34.397502,-90.050002,1.69153,0.913476,99.249474,57.53242434504995, 90.6328022062756,4.563351,7.702923242352277,2.1181640590562063,7.98884506412838,0.004748,0.002597,0.002668,0.004491,2147483648.0,0.978333,11.123417191166052,-99900.0,3.500001,9.786767,12.290648,-11.87953961990759,12.966067955465915,0.0,2147483648.0,188.75249815892903, 289.848855080103,10126.16696626976, 17943.776666222064,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20170831-162945,-5.0,-1,-375,34.392502,-90.060002,2.461567,1.409498,160.220123,57.90542055198211, 91.00552134553048,10.204161,-10.860001,-15.253,18.724145660616962,2.721639,5.346174,52.809593,-7.581525,10.038706,9.766281,12.243448,4,2,20170831-162657,-10.0,-2,-543,34.452502,-89.955002,11.735208,3.292186,12.36087,53.71884087588592, 87.37571740582926,88.414932,-1.008,-0.642,1.1950849342201584,9.195891,30170.24702844,7.174541,23538.52109444,4
AH2017,NTBN,0,-1,0,212,212,1544.0,1779.0,18,20170831-163347,0.0,0,-133,34.435002,-90.087502,2.549524,0.732186,82.973625,55.62803573666702, 93.13118394342341,4.626731,2.144,-1.59,2.6692388428164313,1.000000,1.28,0.004538,0.002614,0.002843,0.004364,2147483648.0,0.961667,10.705012900839904,-99900.0,5.5,9.606544,12.077183,-9.504802777816874,11.764903224993452,0.0,2147483648.0,190.992944207564, 290.7901001172791,4998.863929725885, 10684.02673355624,34.45991225946966,-90.11191228621361,34.410086893157775,-90.06310626334107,1,7,20170831-163423,0.0,0,-97,34.440002,-90.082502,2.78704,0.424428,102.240791,55.28683764663701, 93.00066818052974,2.281676,5.897019744064668,-8.653169622502844,10.471493989765479,0.003817,0.002507,0.002512,0.003817,2147483648.0,0.971667,6.323168068880678,-99900.0,5.0,9.629861,12.122258,-9.504802777816874,11.764903224993452,0.0,2147483648.0,190.7996337500715, 291.0158176121098,7301.665570117384, 14608.931051664798,-99900,-99900,-99900,-99900,1,11,20170831-163500,0.0,0,-60,34.435002,-90.067502,1.224464,0.459079,118.715027,55.449693540176426, 92.20000475484775,1.457737,9.484139805050654,-1.4775026730937395,9.598537492282114,0.003063,0.002415,0.0025,0.003063,2147483648.0,0.985,4.055759216116761,-99900.0,4.0,9.721442,12.246684,-9.504802777816874,11.764903224993452,0.0,2147483648.0,189.98786898121938, 290.9986874153371,9682.951429166049, 18350.03030945152,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-163529,0.0,0,-31,34.442502,-90.082502,2.627026,1.270764,63.540367,55.13934361992791, 93.0521890600894,10.204161,9.301137709054018,-4.071853375732487,10.153381338069138,3.930158,7.740420,52.638351,-7.661201,9.703622,9.57593,12.08918,2,2,20170831-163251,-5.0,-1,-189,34.430002,-89.970002,6.366572,4.851371,4.924438,55.1249930052958, 87.57218203793838,82.33046,-3.8422521927572575,7.077735851620029,8.053399698143354,8.614422,28262.540274479998,7.538517,24732.66811428,2
AH2017,NTBN,0,-1,0,212,212,1544.0,1779.0,18,20170831-164013,5.0,1,253,34.475002,-90.110002,1.769844,0.715679,65.524689,53.50176959669299, 95.01129135051686,3.295754,-5.382695486367567,-11.483861470431712,12.68276330186083,1.000000,4.00,0.00453,0.002584,0.00272,0.004444,2147483648.0,0.968333,9.019057885757626,-99900.0,4.999998,9.248554,11.756551,-9.504802777816874,11.764903224993452,0.0,2147483648.0,192.64952950140392, 291.9255036921947,4732.412327003777, 11018.15096710354,34.499912255837735,-90.13442399258874,34.45008688953019,-90.08559458573716,1,5,20170831-164049,5.0,1,289,34.480002,-90.112502,1.229426,0.685906,86.10675,53.23583226516765, 95.23437169499476,2.408435,6.5000376508701345,-5.777187747885395,8.696343354367194,0.004539,0.002629,0.002977,0.004539,2147483648.0,0.981667,7.72526215522959,-99900.0,4.5,9.217575,11.72716,-9.504802777816874,11.764903224993452,0.0,2147483648.0,192.84955108398137, 292.0676360165083,6958.396612831502, 15100.969319303034,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-164032,5.0,1,272,34.480002,-90.107502,2.142595,1.548855,119.549957,53.18191683663695, 95.0034896071121,10.26754,-7.608845915557741,-13.710211610917035,15.680065005695097,4.040765,6.130279,52.108990,-7.795245,9.235611,9.236196,11.758934,2,5,20170831-163853,5.0,1,173,34.552502,-90.130002,7.233737,4.944348,109.13147,49.21297160220605, 97.67856509947161,80.429062,0.0,0.0,0.0,7.951570,26087.8289188,7.450157,24442.77309188,2
