#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2019,NTH,0,-1,0,212,215,1562.0,1633.0,11,20190919-143137,-15.0,-3,-803,29.9625,-93.694998,1.782849,1.162641,57.137367,26.75017332913828, 80.69318200002421,5.920944,-3.9,-2.383,4.57041453262174,None,None,0.00534,0.002554,0.002779,0.005119,2147483648.0,0.978333,14.250244379315104,-99900.0,4.5,15.38353,-7.188895,3.4771802230540523,11.409102643181516,0.0,2147483648.0,248.68771190160612, 207.6220861363888,1892.0371409678457, 8591.75999183297,29.987410036499472,-93.68623264706419,29.93758938357743,-93.70375896025074,3,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,12,20190919-143254,-10.0,-2,-726,29.9675,-93.727498,7.004842,1.26815,78.149193,28.226423266095104, 81.2168401728036,20.490456,2.825,1.102,3.032330621815504,0.010572,0.002412,0.002801,0.007438,2147483648.0,0.948333,52.48298702023615,-99900.0,5.999993,14.940308,-7.867002,3.4771802230540523,11.409102643181516,0.0,2147483648.0,250.5157643020808, 208.7794769947796,4419.3001745235915, 15571.714953190833,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,16,20190919-143355,-10.0,-2,-665,29.9725,-93.727498,5.916245,1.217444,83.320023,28.126446575334068, 80.95288666417783,16.831446,0.0,0.0,0.0,0.008373,0.002482,0.002906,0.005763,2147483648.0,0.931667,37.67275520829894,-99900.0,7.5,14.946938,-7.94185,3.4771802230540523,11.409102643181516,0.0,2147483648.0,251.09137769048857, 208.8805348078796,5894.423584291637, 19806.66543240979,-99900,-99900,-99900,-99900,2,15,20190919-143409,-10.0,-2,-651,29.9775,-93.702498,2.613732,1.0817,88.557144,26.80008120669407, 80.07479866508694,8.182877,4.575,-0.044,4.575211579806993,0.011491,0.002496,0.002946,0.00995,2147483648.0,0.941667,36.04926501573724,-99900.0,4.999998,15.201429,-7.725341,3.4771802230540523,11.409102643181516,0.0,2147483648.0,250.7853495643172, 208.16538102764144,7300.770337307899, 24653.568907905814,-99900,-99900,-99900,-99900,2,2,20190919-143458,-10.0,-2,-602,30.025,-93.692498,9.185385,4.82679,8.788956,25.484383247210236, 77.31441029117981,117.420959,0.73,-4.01,4.075904807524337,9.336080,17.128006,55.782692,6.981803,8.76995,15.422246,-8.526694,1,5,20190919-143757,-5.0,-1,-423,29.9025,-93.717498,24.613945,16.132732,50.424118,29.308514681556616, 84.43402822802356,976.689575,4.763,-1.001,4.867049414172821,14.412789,47286.054662760005,11.702167,38392.93758028,1
AI2019,NTH,0,-1,0,212,215,1562.0,1633.0,19,20190919-143815,-5.0,-1,-405,30.0125,-93.689998,3.102306,1.036277,101.536263,25.54832098707282, 77.91382469975028,9.380371,-4.205,-6.238,7.522942841734212,None,None,0.007772,0.002443,0.002767,0.006522,2147483648.0,0.951667,26.105281337441518,-99900.0,5.000003,15.337914,-8.579383,5.744743465454443,8.848967023215858,0.0,2147483648.0,254.74666732269395, 208.46328078414538,1786.6903471590576, 8152.285467706024,30.030800455382973,-93.67627462003006,29.994198121471626,-93.70371631676765,3,29,20190919-143850,-5.0,-1,-370,30.0125,-93.682498,3.487726,0.988651,105.389503,25.172772682324435, 77.73091571799672,9.912591,9.025001,-11.699,14.775562393695916,0.010568,0.002535,0.00266,0.008655,2147483648.0,0.965,36.489841472991706,-99900.0,4.499999,15.442979,-8.498479,5.744743465454443,8.848967023215858,0.0,2147483648.0,254.50965226536948, 208.20972568366014,2822.036077560186, 11422.830017327069,-99900,-99900,-99900,-99900,2,14,20190919-143925,-5.0,-1,-335,30.0125,-93.677498,3.60416,1.108899,110.19635,24.92264857549876, 77.6098125714331,9.446898,11.15688036788754,-23.100162559423833,25.65333291826154,0.010115,0.002629,0.002722,0.008849,2147483648.0,0.961667,34.09542266714563,-99900.0,4.499996,15.49064,-8.469949,5.744743465454443,8.848967023215858,0.0,2147483648.0,254.34770715794753, 208.0400321121418,3847.435242410451, 14694.2628587085,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,16,20190919-144019,-5.0,-1,-281,30.02,-93.679998,2.443158,1.093264,86.415298,24.928816783863496, 77.27211288182293,7.783712,12.313091766410441,-13.363089271935829,18.17097641123809,0.012566,0.002577,0.003248,0.011202,2147483648.0,0.925,38.448200037764174,-99900.0,3.999996,15.471526,-8.718153,5.744743465454443,8.848967023215858,0.0,2147483648.0,255.42498597749858, 208.28050820095413,5171.3770259632165, 18716.971259014157,-99900,-99900,-99900,-99900,1,11,20190919-144033,-5.0,-1,-267,30.0175,-93.674998,3.737044,1.216011,103.175323,24.716778146060026, 77.2835959053827,10.843975,7.112191827576116,13.964953270097277,15.67173227273364,0.009881,0.002447,0.002741,0.007756,2147483648.0,0.801667,35.68459166227471,-99900.0,3.999999,15.558019,-8.552952,5.744743465454443,8.848967023215858,0.0,2147483648.0,254.93459777971475, 208.0581061578404,6698.999735651761, 23650.46770126268,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2019,NTH,0,-1,0,212,215,1562.0,1633.0,19,20190919-144432,0.0,0,-28,30.0425,-93.667498,7.021874,1.35043,108.157547,23.982559775484546, 75.77423467661586,23.55072,6.00233692334251,-8.65739236918054,10.534632939750026,1.000000,4.59,0.018049,0.002425,0.002805,0.012862,2147483648.0,0.948333,96.05960972503263,-99900.0,5.999998,15.661044,-8.835847,4.439584813786829,10.30282620491659,0.0,2147483648.0,258.14965822326167, 208.32479379347282,1652.3164770309627, 7820.952024514078,30.06386408696039,-93.6568607780126,30.021135057542633,-93.67813063510076,1,12,20190919-144508,0.0,0,8,30.04,-93.652498,4.700025,1.270775,101.81472,23.253638489368953, 75.54487853055464,15.567425,18.89113947801227,-14.114589769970102,23.58170467019419,0.019551,0.002599,0.002879,0.014871,2147483648.0,0.961667,84.59855501198784,-99900.0,4.499999,15.709625,-8.779044,4.439584813786829,10.30282620491659,0.0,2147483648.0,257.38618730621414, 207.7491387779833,2577.313276977539, 10992.040411200524,-99900,-99900,-99900,-99900,2,14,20190919-144542,0.0,0,42,30.0425,-93.652498,4.521694,1.229961,94.035957,23.22076158233226, 75.41165370623182,14.569512,6.639359945870516,-8.638596459555862,10.895248931616056,0.019188,0.002743,0.002992,0.015025,2147483648.0,0.945,80.32260610332904,-99900.0,3.499992,15.7082,-8.830839,4.439584813786829,10.30282620491659,0.0,2147483648.0,257.7473069959083, 207.80163376041773,3558.499120735377, 14168.015882937907,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,15,20190919-144637,0.0,0,97,30.04,-93.677498,6.490507,1.203302,78.599464,24.522241669103703, 76.15156298897365,18.361578,17.48914021434966,-9.744714690290177,20.020726506107106,0.017823,0.002433,0.002838,0.014964,2147483648.0,0.891667,83.75705264506881,-99900.0,3.499999,15.57309,-8.942637,4.439584813786829,10.30282620491659,0.0,2147483648.0,258.060840696713, 208.61722768359505,5080.415658403635, 18388.81395581007,-99900,-99900,-99900,-99900,1,9,20190919-144651,0.0,0,111,30.0475,-93.657498,3.268328,1.058288,68.556602,23.412261678585484, 75.2659836655776,9.579953,7.008334732786407,21.52771924443712,22.63977587331837,0.01449,0.002496,0.002623,0.013449,2147483648.0,0.755,49.18533719018697,-99900.0,5.0,15.688368,-8.974601,4.439584813786829,10.30282620491659,0.0,2147483648.0,258.6020288556973, 208.0825625996285,6325.125176572501, 22931.853878803402,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2019,NTH,0,-1,0,212,215,1562.0,1633.0,19,20190919-145050,5.0,1,350,30.07,-93.642498,6.683088,1.651557,105.076538,22.40711385958291, 73.70754139757108,26.012236,6.597784583605468,-7.882130278014692,10.279043687583878,1.000000,3.98,0.016207,0.002443,0.002732,0.013381,2147483648.0,0.931667,90.65192968939309,-99900.0,4.999998,15.710074,-8.899212,4.439584813786829,10.30282620491659,0.0,2147483648.0,261.5856659079286, 208.0350448207148,1520.389957898557, 7506.672657152414,30.091364086486323,-93.63185782071113,30.048635057068978,-93.6531335860454,2,15,20190919-145126,5.0,1,386,30.0675,-93.654998,7.211574,2.949943,88.290176,23.0718469645529, 74.14401267307694,31.866652,20.137342660957145,-13.340091831131184,24.155136503605554,0.014734,0.002642,0.002888,0.011059,2147483648.0,0.938333,91.2167223186512,-99900.0,5.499999,15.674282,-8.963681,4.439584813786829,10.30282620491659,0.0,2147483648.0,261.45919927466485, 208.42559648258631,2554.3848674227297, 10719.315512090623,-99900,-99900,-99900,-99900,1,14,20190919-145200,5.0,1,420,30.0675,-93.637498,5.187043,1.694188,74.730644,22.173557888399735, 73.72029924453138,21.022676,4.0308008293164885,-7.226075957938169,8.274269096150457,0.009924,0.002741,0.00325,0.008825,2147483648.0,0.935,49.90181392829832,-99900.0,6.999993,15.747231,-8.864121,4.439584813786829,10.30282620491659,0.0,2147483648.0,261.101489229059, 207.80202020972646,3382.6207173885405, 13767.471490024924,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,15,20190919-145255,10.0,2,475,30.0725,-93.632498,5.458729,2.078899,80.771324,21.87100044114444, 73.33416645991431,20.224346,11.730508739292008,-9.194986976127492,14.904785163623137,0.011835,0.002565,0.002861,0.008222,2147483648.0,0.945,58.37018690407042,-99900.0,6.500001,15.761325,-8.821947,4.439584813786829,10.30282620491659,0.0,2147483648.0,261.7702919936315, 207.73009333636568,4492.648117635548, 17571.11402262926,-99900,-99900,-99900,-99900,1,6,20190919-145309,10.0,2,489,30.0825,-93.639998,4.890273,1.161499,63.935287,22.177879715976403, 72.98302819136019,13.83771,7.945810959561685,11.266596898804567,13.786664480041692,0.01347,0.0028,0.003124,0.010301,2147483648.0,0.878333,54.95222561941555,-99900.0,5.5,15.752059,-8.879917,4.439584813786829,10.30282620491659,0.0,2147483648.0,263.4526345605225, 208.21861515098792,5973.436097679585, 22125.283620852828,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
