#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2020,NTEEE,0,-1,0,212,212,1788.0,1523.0,5,20200804-064946,-15.0,-3,-914,35.8,-76.427499,4.004506,1.248468,121.448486,76.40916987823944, 65.31010668814902,13.053057,0.0,0.0,0.0,None,None,0.005737,0.002604,0.002874,0.004838,0.3125,0.915,22.73141890906407,-99900.0,5.0,6.324407,21.699268,-4.275594805572986,28.57577315396796,2.0,0.841667,158.30492400441705, 19.555942475522304,7918.643435789793, 6287.957097618729,35.87007225292421,-76.44043730408954,35.72992636336476,-76.4145835004764,1,2,20200804-065035,-15.0,-3,-865,35.82,-76.437499,1.837114,0.926897,127.636009,75.11350357407304, 66.28045030257465,3.915917,-0.5,-7.031,7.048755989534607,0.003721,0.002508,0.002539,0.00337,0.25,0.878333,8.07536176914255,-99900.0,4.5,6.317658,21.869413,-4.275594805572986,28.57577315396796,11.0,0.878333,158.3173064274894, 18.80805496061192,10907.781387462914, 9236.767096818088,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-065228,-15.0,-3,-752,35.8225,-76.437499,4.154153,1.334818,13.149200,74.97371786140414, 66.42233912245115,11.499122,0.0,0.0,0.0,3.942365,4.758895,49.371204,-6.769863,28.578241,6.33412,21.833824,1,5,20200804-065330,-10.0,-2,-690,35.7925,-76.249999,9.689346,5.965683,64.665642,80.35677550592034, 68.32801154165884,150.731735,0.0,0.0,0.0,8.662978,28421.844741520003,7.601761,24940.16155924,1
AI2020,NTEEE,0,-1,0,212,212,1788.0,1523.0,13,20200804-065713,-10.0,-2,-467,35.915,-76.454999,3.910336,1.844227,153.671692,69.50294393672951, 71.44349520275243,17.341919,-6.65,-7.141,9.757888142420983,None,None,0.009926,0.002483,0.002872,0.009395,1.75,0.888333,45.33237011894943,-99900.0,3.0,6.182427,21.629681,-3.0108619848898863,28.543571943658133,11.0,0.888333,157.25911450084976, 16.668449628887547,6884.771498038619, 7168.8845377542075,35.98515022211526,-76.46414380007518,35.84484908571742,-76.44587040434627,1,7,20200804-065801,-5.0,-1,-419,35.9275,-76.454999,3.213309,1.490686,137.162094,68.80972477440402, 72.16187285279666,11.747751,0.0,0.0,0.0,0.006547,0.002438,0.002715,0.006017,2147483648.0,0.925,24.609641416773446,47.500004,3.5,6.150507,21.603853,-3.0108619848898863,28.543571943658133,0.0,2147483648.0,157.0208308481904, 16.4950871837189,9704.666798809767, 10337.87745205,-99900,-99900,-99900,-99900,1,7,20200804-065935,-5.0,-1,-325,35.9425,-76.454999,1.275414,0.407352,67.912315,67.97946753695787, 73.02477896604366,1.367463,0.0,0.0,0.0,0.003105,0.002429,0.002499,0.003105,2147483648.0,0.848333,3.982034102315107,-99900.0,3.5,6.124437,21.571882,-3.0108619848898863,28.543571943658133,0.0,2147483648.0,156.7284827408417, 16.291556281166432,12436.285888520926, 13603.862444050907,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-065228,-15.0,-3,-752,35.8225,-76.437499,4.154153,1.334818,13.149200,74.97371786140414, 66.42233912245115,11.499122,0.0,0.0,0.0,3.942365,4.758895,49.371204,-6.769863,28.578241,6.33412,21.833824,1,5,20200804-065330,-10.0,-2,-690,35.7925,-76.249999,9.689346,5.965683,64.665642,80.35677550592034, 68.32801154165884,150.731735,0.0,0.0,0.0,8.662978,28421.844741520003,7.601761,24940.16155924,1
AI2020,NTEEE,0,-1,0,212,212,1788.0,1523.0,23,20200804-070441,0.0,0,-19,36.03,-76.469999,4.985631,1.463789,133.071716,62.872640939355826, 77.88470582925517,20.760576,-8.348001,-8.029,11.582485126085894,1.000000,1.43,0.010401,0.002522,0.002936,0.008708,2147483648.0,0.955,51.973309728514124,-99900.0,3.499999,10.192705,20.924538,-3.857236277901318,27.361125655092806,0.0,2147483648.0,155.4732433958046, 14.677615274339383,5951.720301233977, 8147.735407394766,36.09694374574324,-76.48167873665017,35.96305512360424,-76.458339097999,1,14,20200804-070529,0.0,0,29,36.0375,-76.469999,5.494221,1.415436,123.421349,62.462205464006715, 78.3199275947052,17.466234,0.011,1.349,1.3490448472901113,0.008077,0.002423,0.002824,0.0066,2147483648.0,0.915,37.019904865913745,-99900.0,5.5,10.209241,21.218811,-3.857236277901318,27.361125655092806,0.0,2147483648.0,155.30386618027586, 14.592829531081694,8546.499361585378, 11539.988254826367,-99900,-99900,-99900,-99900,1,13,20200804-070702,0.0,0,122,36.07,-76.484999,1.969679,0.446623,84.54129,60.38450945982876, 80.02905297788789,2.424139,11.189,-13.936001,17.871928963377204,0.004098,0.002633,0.002645,0.004098,2147483648.0,0.971667,6.997393411445515,-99900.0,3.500001,10.210139,21.972919,-3.857236277901318,27.361125655092806,0.0,2147483648.0,155.1688180402512, 13.731363026525521,10742.451531955749, 15280.861712174712,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2020,NTEEE,0,-1,0,212,212,1788.0,1523.0,25,20200804-071207,5.0,1,427,36.13,-76.484999,5.844153,1.859553,141.604416,57.12653120484088, 83.52962642155698,22.687456,-5.305,-3.822,6.538402633671316,0.000000,-99900.000000,0.013109,0.002492,0.002739,0.008324,2147483648.0,0.928333,68.47752291066811,-99900.0,2.5,9.833837,22.427307,-3.857236277901318,27.361125655092806,0.0,2147483648.0,153.66909210897322, 13.135246287132736,5190.247417925447, 9050.826956414878,36.19694374366285,-76.49669363673787,36.06305512153093,-76.47332429611242,1,19,20200804-071255,10.0,2,475,36.1475,-76.494999,3.008761,1.341138,134.987473,55.969618649150284, 84.4428894234452,11.188334,0.004,1.055,1.0550075829111372,0.008237,0.002538,0.002997,0.007558,2147483648.0,0.961667,30.216026708018553,-99900.0,2.5,9.671834,22.536654,-3.857236277901318,27.361125655092806,0.0,2147483648.0,153.64324419885475, 12.650369277368242,7417.178258953839, 12785.170186810345,-99900,-99900,-99900,-99900,2,13,20200804-071429,10.0,2,569,36.1475,-76.474999,2.475574,0.539878,69.599976,56.40210761264543, 84.66427071296143,3.791602,-0.7850855971783324,-19.4650115882494,19.48083764948469,0.004564,0.002479,0.002662,0.0042,2147483648.0,0.971667,9.74636307759344,-99900.0,3.000005,9.638328,22.664553,-3.857236277901318,27.361125655092806,0.0,2147483648.0,152.75818390697353, 13.290147735395834,9884.915045954733, 16426.508969605416,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20200804-071458,10.0,2,598,36.17,-76.459999,1.422787,0.386119,66.552353,55.541085943646536, 86.14867652984896,1.553935,-10.045,-18.008001,20.620138821453192,0.002732,0.002554,0.002554,0.002732,2147483648.0,0.998333,3.734931986597097,-99900.0,2.500001,9.447702,23.026403,-3.857236277901318,27.361125655092806,0.0,2147483648.0,151.45824491984925, 13.550202902934844,12651.008865856378, 21375.59099003166,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
