#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTBBB,0,-1,0,212,212,1714.0,1636.0,1,20180914-001605,-15.0,-3,-955,35.752501,-77.597496,3.955127,1.041622,57.414513,43.8254295499395, 68.47185310885378,8.430474,0.0,0.0,0.0,None,None,0.012247,0.003921,0.00424,0.011223,2147483648.0,0.951667,38.99790642717525,-99900.0,6.499999,-10.499282,-2.673747,-20.143598308698323,-8.892912086705863,0.0,2147483648.0,82.8784920864423, 329.1251481563661,3595.5255094528197, 6735.842911903411,35.735319076263366,-77.64541595319945,35.769663911340054,-77.549555361625,3,1,20180914-001646,-15.0,-3,-914,35.750001,-77.599996,2.872519,0.824779,45.929077,43.687374199845124, 68.40710030984587,5.932556,0.0,0.0,0.0,0.007392,0.00384,0.003962,0.00646,2147483648.0,0.958333,19.745514743181747,-99900.0,4.500002,-10.504155,-2.687894,-20.143598308698323,-8.892912086705863,0.0,2147483648.0,83.0556827784865, 328.97265128965904,5433.771682059467, 9629.615592017919,-99900,-99900,-99900,-99900,1,1,20180914-001807,-15.0,-3,-833,35.740001,-77.624996,1.130495,0.525875,95.833397,42.41201931860018, 68.54393060321628,1.498751,0.0,0.0,0.0,0.004265,0.003368,0.003368,0.004265,2147483648.0,0.971667,5.726237500843597,-99900.0,2.999998,-10.50958,-2.841668,-20.143598308698323,-8.892912086705863,0.0,2147483648.0,83.67733911476694, 327.841908788142,7039.352724976838, 12565.232434047311,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AF2018,NTBBB,0,-1,0,212,212,1714.0,1636.0,1,20180914-002157,-10.0,-2,-603,35.727501,-77.669996,5.035422,1.322526,68.560555,40.15736115484234, 69.13010139692521,13.238968,-17.3663879951514,10.2931612767326,20.18763485569734,None,None,0.01403,0.004023,0.004403,0.010088,2147483648.0,0.968333,55.984823789035495,-99900.0,8.0,-10.496162,-3.242632,-20.919290117901625,-9.394120421861944,0.0,2147483648.0,84.4247367080487, 325.97500115239893,3196.998960473239, 6830.756168265044,35.70996959919095,-77.71804942454436,35.74501328778255,-77.62192142996952,2,2,20180914-002236,-10.0,-2,-564,35.720001,-77.677496,4.330209,0.951755,59.365089,39.75538816987923, 68.96815853715297,10.054122,-6.917891781719697,1.7162008289003365,7.127592299556921,0.011249,0.00376,0.004018,0.009373,2147483648.0,0.975,39.11754317211175,-99900.0,5.5,-10.499627,-3.318381,-20.919290117901625,-9.394120421861944,0.0,2147483648.0,85.02434721394091, 325.51282140260224,4841.0946500973405, 9734.258635282069,-99900,-99900,-99900,-99900,1,2,20180914-002353,-10.0,-2,-487,35.715001,-77.687496,3.828264,0.749904,55.210213,39.2467128242903, 69.00374168356055,7.119067,-3.543665863385333,-1.9744032420199886,4.0565793365126686,0.010293,0.003487,0.003717,0.009203,2147483648.0,0.971667,30.118898940398026,-99900.0,7.0,-10.500273,-3.411208,-20.919290117901625,-9.394120421861944,0.0,2147483648.0,85.40537438579771, 325.0382263710682,6431.579456348568, 12670.585064067542,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AF2018,NTBBB,0,-1,0,212,212,1714.0,1636.0,1,20180914-002737,-5.0,-1,-263,35.697501,-77.747496,5.515244,1.630589,75.498611,36.26284177070683, 69.90835810811218,17.547876,-19.096161942477853,12.442842013785162,22.79227321513492,1.000000,6.54,0.010767,0.003632,0.003788,0.007876,2147483648.0,0.965,49.464379996285224,-99900.0,13.499999,-10.499712,-3.67626,-21.254946548877264,-8.98505073098289,0.0,2147483648.0,86.72731681954407, 322.5847782046731,2793.3863175049423, 6943.71484290108,35.68073229482953,-77.79630256007799,35.71424999566082,-77.69866892112535,2,2,20180914-002816,-5.0,-1,-224,35.695001,-77.739996,3.648047,1.141342,54.093979,36.62104977399962, 69.56549410879155,10.553705,-15.366912330285393,10.297166936773358,18.497936141376844,0.009526,0.002954,0.003207,0.007517,2147483648.0,0.955,33.93896787737765,-99900.0,8.999979,-10.510056,-3.635035,-21.254946548877264,-8.98505073098289,0.0,2147483648.0,86.9901998465289, 322.74644237868296,4383.335165243596, 9846.12699702829,-99900,-99900,-99900,-99900,1,2,20180914-002933,0.0,0,-147,35.687501,-77.754996,3.705456,0.922311,40.25325,35.87252001259495, 69.66257587703186,9.17985,-16.57794951629988,11.281570600969314,20.052487261924455,0.007191,0.002844,0.002958,0.005743,2147483648.0,0.945,23.894209079142865,-99900.0,5.0,-10.516413,-3.708754,-21.254946548877264,-8.98505073098289,0.0,2147483648.0,87.65620448653416, 322.043964305229,5798.3411083950095, 12822.027825981973,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20180914-003034,0.0,0,-86,35.675001,-77.777496,1.622813,0.762639,33.955109,34.75797947155025, 69.77020904223585,3.497086,7.3393553491898755,-0.12948072969383845,7.340497408285359,0.005341,0.003306,0.003562,0.005341,2147483648.0,0.978333,10.953711862533698,-99900.0,6.499999,-10.533746,-3.889238,-21.254946548877264,-8.98505073098289,0.0,2147483648.0,88.83210396718584, 320.954891145739,7437.238577035665, 16551.875012803524,-99900,-99900,-99900,-99900,1,9,20180914-003048,0.0,0,-72,35.670001,-77.784996,1.103051,0.56088,89.244629,34.38951581409595, 69.7734078471223,1.748543,-4.483,-16.409,17.010366545139465,0.003164,0.002595,0.002595,0.003164,2147483648.0,0.985,4.588388806811036,-99900.0,5.0,-10.539266,-3.972002,-21.254946548877264,-8.98505073098289,0.0,2147483648.0,89.32420998898708, 320.5662689123537,9541.860287542044, 21003.08281189516,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AF2018,NTBBB,0,-1,0,212,212,1714.0,1636.0,1,20180914-003317,0.0,0,77,35.670001,-77.827496,8.291069,1.53765,80.18309,32.31655296963437, 71.12281615812228,25.291424,-19.87758852388369,11.698895580602686,23.064749799871613,1.000000,4.06,0.011735,0.003473,0.003915,0.008222,2147483648.0,0.891667,64.72250437079715,-99900.0,10.999984,-10.495091,-4.404401,-18.691000847660277,-9.188249511497226,0.0,2147483648.0,89.3064347034782, 319.28623598640354,2404.9112864077088, 7121.589959983974,35.65330957770497,-77.86926466836992,35.68667799187035,-77.78570986756954,1,2,20180914-003355,0.0,0,115,35.660001,-77.822496,5.569396,1.870928,63.466591,32.56280062667599, 70.51095700353963,22.169025,-20.27839250279337,14.270011808624346,24.79609726379586,0.006443,0.002963,0.00314,0.005348,2147483648.0,0.908334,33.26955609737845,-99900.0,7.499998,-10.527348,-4.352214,-18.691000847660277,-9.188249511497226,0.0,2147483648.0,90.36522632321432, 319.1134532357462,3809.9949840974805, 10024.160359066575,-99900,-99900,-99900,-99900,2,14,20180914-003509,5.0,1,189,35.637501,-77.852496,4.888426,1.077836,76.14595,31.146965862829262, 70.49511911617338,15.112406,-1.761,1.481,2.300974141532234,0.007593,0.00292,0.00307,0.006305,2147483648.0,0.928333,32.37172068748784,-99900.0,4.0,-10.555438,-4.582905,-18.691000847660277,-9.188249511497226,0.0,2147483648.0,92.88594224218264, 317.49465138817453,4936.889136135429, 13014.225111450403,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,11,20180914-003607,5.0,1,247,35.637501,-77.859996,3.587496,0.954442,88.265503,30.781592998313783, 70.74554365606014,9.616985,0.164,-0.322,0.3613585477057379,0.005564,0.002525,0.002813,0.004966,2147483648.0,0.968333,18.923094971642815,-99900.0,3.5,-10.550923,-4.627742,-18.691000847660277,-9.188249511497226,0.0,2147483648.0,92.92462541665263, 317.2781149035599,6505.125551104396, 16829.12598474756,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AF2018,NTBBB,0,-1,0,212,212,1714.0,1636.0,9,20180914-003848,5.0,1,408,35.640001,-77.879996,6.750263,1.950029,82.94606,29.7988358770971, 71.52660066260044,22.543713,-2.908572060904739,-22.576034892315032,22.762626010469475,0.000000,-99900.000000,0.009421,0.003339,0.003684,0.008159,2147483648.0,0.915,49.056358344809645,-99900.0,9.499997,-10.524462,-4.82468,-18.691000847660277,-9.188249511497226,0.0,2147483648.0,92.74404692419641, 316.79154850014527,2167.848821102679, 7181.163399345725,35.62330958567361,-77.92174899178573,35.65667799984565,-77.83822557000087,2,14,20180914-003927,5.0,1,447,35.627501,-77.897496,6.607821,2.763504,72.101952,28.99753835066846, 71.58484122913653,27.851789,-3.9942847489375386,11.534559951432525,12.206571342059412,0.006822,0.003033,0.003334,0.00587,2147483648.0,0.961667,39.48424532620269,-99900.0,7.5,-10.55466,-4.971943,-18.691000847660277,-9.188249511497226,0.0,2147483648.0,94.3161010183936, 315.8823407997039,3324.3222096982595, 10227.815098582654,-99900,-99900,-99900,-99900,1,11,20180914-004044,10.0,2,524,35.607501,-77.912496,8.240126,1.636325,64.998215,28.393132404816694, 71.25960777157613,21.856787,7.243391524678135,-1.7737844758951828,7.45741457522014,0.006753,0.002877,0.003072,0.005709,2147483648.0,0.968333,34.62386040142738,-99900.0,5.499999,-10.60281,-5.062318,-18.691000847660277,-9.188249511497226,0.0,2147483648.0,96.8520751243551, 314.78459694793725,4448.540395507664, 13191.522806460558,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,11,20180914-004145,10.0,2,585,35.607501,-77.904996,4.666619,1.155264,57.915558,28.756397203595586, 70.99755365032163,8.680266,-10.650454240208845,11.36808181575239,15.577723187052166,0.005638,0.003118,0.003348,0.005557,2147483648.0,0.985,18.21701294363527,-99900.0,6.0,-10.619412,-5.019881,-18.691000847660277,-9.188249511497226,0.0,2147483648.0,96.76076637270656, 314.9905531057109,6038.469168204367, 16900.968791801035,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
