#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2020,NTZ,0,-1,0,212,212,1703.0,1866.0,6,20200609-233927,-15.0,-3,-753,41.025,-87.957502,4.799977,1.097926,62.986214,35.2549752442112, 81.9242742795452,12.329526,0.0,0.0,0.0,None,None,0.013459,0.002463,0.002722,0.01062,2147483648.0,0.618334,51.82884871595212,-99900.0,11.999993,10.971814,2.683668,12.92219454463897,16.187322031015263,0.0,2147483648.0,170.61646537774735, 49.69501437998338,2692.2090232144296, 8789.69628751129,41.06317754613035,-87.91707360882562,40.98680834401488,-87.99788353399886,2,7,20200609-234014,-10.0,-2,-706,41.03,-87.940002,2.694598,1.307823,162.342361,35.096559670164034, 82.7277636992584,9.666812,8.816,-10.102,13.407917810010622,0.006553,0.002425,0.002699,0.005681,2147483648.0,0.875,22.34433235736432,-99900.0,2.5,10.82497,2.783634,12.92219454463897,16.187322031015263,0.0,2147483648.0,169.26013985538037, 49.88283829686645,4165.397711153329, 12431.358022326081,-99900,-99900,-99900,-99900,1,6,20200609-234147,-10.0,-2,-613,41.0475,-87.935002,2.149145,0.965348,26.30069,34.10828973100053, 83.57008582905712,6.13582,10.715,-14.895,18.348630739104212,0.004762,0.002452,0.002637,0.004605,2147483648.0,0.958333,12.936335632378933,-99900.0,2.999999,10.491848,2.972582,12.92219454463897,16.187322031015263,0.0,2147483648.0,168.56031634064635, 49.42272813881729,5473.261629149615, 16153.492956006527,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200609-234217,-10.0,-2,-583,41.06,-87.937502,0.807463,0.434977,72.703857,33.350200259010016, 83.9645235573562,1.041932,0.0,0.0,0.0,0.002537,0.002403,0.002403,0.002537,2147483648.0,0.991667,2.840048350519636,-99900.0,3.999999,10.252696,3.097508,12.92219454463897,16.187322031015263,0.0,2147483648.0,168.49740832504784, 48.97914910649244,7104.835892005413, 20711.681586198807,-99900,-99900,-99900,-99900,1,4,20200609-234231,-10.0,-2,-569,41.0825,-87.950002,1.638764,0.626906,89.098,31.91535234620797, 84.41379876128991,2.894255,0.0,0.0,0.0,0.003651,0.002482,0.002552,0.003651,2147483648.0,0.938333,6.811861471932103,-99900.0,3.999999,9.862162,3.29488,12.92219454463897,16.187322031015263,0.0,2147483648.0,169.01333666815523, 48.03033818973723,8802.83971328929, 26233.56707753643,-99900,-99900,-99900,-99900,1,1,20200609-234216,-10.0,-2,-584,41.05,-87.937502,3.607587,0.936456,75.235741,33.93895568106797, 83.57896925751007,9.261616,0.0,0.0,0.0,4.018865,7.629708,55.769875,12.772507,18.348839,10.39393,3.025978,1,6,20200609-234619,-5.0,-1,-341,41.085,-87.890002,3.152941,1.575625,113.929855,32.39267785801374, 86.57628970893487,13.024148,8.998,-11.244,14.40109509724868,5.540633,18177.93037172,5.485709,17997.73351556,1
AC2020,NTZ,0,-1,0,212,212,1703.0,1866.0,6,20200609-234637,-5.0,-1,-323,41.0825,-87.895002,2.775683,0.982726,30.703461,32.47728195335928, 86.30643310271182,7.756603,11.761221542342176,-15.176352498011898,19.20020852261677,1.000000,6.50,0.011485,0.002632,0.003143,0.01078,2147483648.0,0.705,35.07941641910691,-99900.0,3.0,10.030749,3.276626,13.662011870675324,17.501192013671133,0.0,2147483648.0,164.69690302566084, 49.11566529217353,2420.3303928050395, 9510.581558849066,41.12368004051888,-87.8523191268124,41.04130422917967,-87.93763140635862,1,7,20200609-234724,-5.0,-1,-276,41.0925,-87.890002,2.82214,1.060582,31.935944,31.959257206808903, 86.86595808596599,8.161799,9.28459147852458,-16.401779515016106,18.847334299106947,0.009491,0.002464,0.00273,0.00814,2147483648.0,0.668333,29.736544427570173,-99900.0,3.499999,9.856497,3.37514,13.662011870675324,17.501192013671133,0.0,2147483648.0,164.02359416164077, 48.907844226036474,3726.5931150226293, 13291.681836753934,-99900,-99900,-99900,-99900,1,6,20200609-234857,-5.0,-1,-183,41.105,-87.865002,1.624121,0.976317,29.232468,31.572476197304354, 88.21462475116947,4.225612,13.214201827659354,-15.219918154141633,20.15591820188021,0.005502,0.002433,0.002818,0.005073,2147483648.0,0.961667,12.403691983464439,-99900.0,3.5,9.788625,3.450449,13.662011870675324,17.501192013671133,0.0,2147483648.0,161.67639845652312, 49.008850513033664,5013.244181261062, 17323.340244219453,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200609-234927,-5.0,-1,-153,41.1,-87.862502,1.121772,0.558438,144.386475,31.892984730551035, 88.10865396391696,1.794438,14.317671295348328,-10.729050936450319,17.891569112813634,0.003863,0.00278,0.00278,0.003863,2147483648.0,0.975,5.675113024502884,-99900.0,4.99999,9.818098,3.443064,13.662011870675324,17.501192013671133,0.0,2147483648.0,161.65159135527497, 49.20565688892401,6763.533934957533, 21976.76834428802,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200609-234216,-10.0,-2,-584,41.05,-87.937502,3.607587,0.936456,75.235741,33.93895568106797, 83.57896925751007,9.261616,0.0,0.0,0.0,4.018865,7.629708,55.769875,12.772507,18.348839,10.39393,3.025978,1,6,20200609-234619,-5.0,-1,-341,41.085,-87.890002,3.152941,1.575625,113.929855,32.39267785801374, 86.57628970893487,13.024148,8.998,-11.244,14.40109509724868,5.540633,18177.93037172,5.485709,17997.73351556,1
AC2020,NTZ,0,-1,0,212,212,1703.0,1866.0,6,20200609-235346,0.0,0,106,41.15,-87.825002,3.196582,1.156474,22.265244,29.680006603201807, 91.3419068091748,10.014122,13.154367056723531,-17.84854962849628,22.17223706584223,1.000000,3.06,0.016052,0.002433,0.002899,0.014295,2147483648.0,0.868333,55.70846197733659,-99900.0,2.5,9.560616,3.574925,12.478682301366115,15.481766969237192,0.0,2147483648.0,156.7259517235038, 48.44057349234144,2156.867708163559, 10370.401061758845,41.185240136317105,-87.78725292060665,41.11474755364255,-87.86271051431703,1,7,20200609-235434,5.0,1,154,41.1575,-87.820002,3.14961,1.02747,19.295059,29.357015694815654, 91.80669027354433,9.608927,13.139868433680492,-17.162343809667767,21.614860339490388,0.014495,0.002461,0.003015,0.012724,2147483648.0,0.915,49.27665791706518,-99900.0,2.5,9.508892,3.603961,12.478682301366115,15.481766969237192,0.0,2147483648.0,155.97532274627324, 48.31884614244862,3372.5275355979797, 14348.64116576314,-99900,-99900,-99900,-99900,2,6,20200609-235607,5.0,1,247,41.17,-87.810002,3.276665,1.085313,3.054153,28.862223027669412, 92.63912972608746,10.014122,10.213538784105582,-17.08232163599731,19.90281605627934,0.014655,0.002516,0.002763,0.013106,2147483648.0,0.801667,50.86017382742759,-99900.0,3.0,9.457043,3.664042,12.478682301366115,15.481766969237192,0.0,2147483648.0,154.55213049054476, 48.149123238429446,4531.0151665847, 18464.44715526536,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200609-235637,5.0,1,277,41.1675,-87.800002,3.207019,1.163279,2.440552,29.192892654480655, 92.88371367984973,9.898352,11.654188698589666,-17.769740633260355,21.25050108575511,0.011227,0.002672,0.002912,0.010455,2147483648.0,0.971667,38.73742496092626,-99900.0,4.0,9.527216,3.69139,12.478682301366115,15.481766969237192,0.0,2147483648.0,153.87561290861507, 48.401556938786044,6138.588150662034, 23462.829872449187,-99900,-99900,-99900,-99900,1,12,20200609-235651,5.0,1,291,41.155,-87.790002,1.697869,0.78094,41.341721,30.06560663738899, 92.7426280628707,3.357336,0.0,0.0,0.0,0.004083,0.002495,0.00254,0.004035,2147483648.0,0.988333,8.204693501159152,-99900.0,4.0,9.693537,3.702951,12.478682301366115,15.481766969237192,0.0,2147483648.0,153.7264087889725, 48.93541308176177,8255.65298054561, 29336.864362561253,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AC2020,NTZ,0,-1,0,212,212,1703.0,1866.0,6,20200610-000041,10.0,2,521,41.2025,-87.767502,2.625884,1.382456,7.738297,28.0345990925672, 95.36827494942212,9.666812,11.172180394177225,-14.375350462842038,18.206271328571667,0.000000,-99900.000000,0.01036,0.002429,0.002821,0.009317,2147483648.0,0.748334,35.325390389484866,-99900.0,2.499999,15.66592,1.651556,12.478682301366115,15.481766969237192,0.0,2147483648.0,149.2937107716244, 48.01673162753151,2006.7374891506133, 11082.122429366558,41.23774012491342,-87.72972261546106,41.1672475422634,-87.80524071180105,1,7,20200610-000128,10.0,2,568,41.205,-87.760002,3.084287,1.286991,164.4077,28.079595120172932, 95.72258422088792,11.403365,11.742747262468516,-13.084708941920754,17.581288956302174,0.012348,0.002413,0.002769,0.011609,2147483648.0,0.858333,45.729737867758274,-99900.0,2.0,15.639943,1.7331,12.478682301366115,15.481766969237192,0.0,2147483648.0,148.54257599382012, 48.08181956543114,3202.0048400101064, 15209.395111140757,-99900,-99900,-99900,-99900,1,6,20200610-000301,10.0,2,661,41.2125,-87.745002,3.357198,1.377897,144.096527,28.057719682246553, 96.52961805234075,13.487228,12.789811979162181,-11.774820019889948,17.384639109372433,0.009973,0.002851,0.003284,0.009188,2147483648.0,0.921667,40.167309906304304,-99900.0,3.5,15.577041,1.936313,12.478682301366115,15.481766969237192,0.0,2147483648.0,146.88246116184467, 48.14298980719625,4389.7476728867, 19489.342158646283,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20200610-000331,10.0,2,691,41.2175,-87.732502,3.147728,1.484625,128.910065,28.11941453924938, 97.15321313681365,13.718769,13.23230632436836,-13.801967162887173,19.12036161340404,0.007771,0.002455,0.002905,0.007328,2147483648.0,0.895,31.56603683975733,-99900.0,5.0,15.510546,2.160259,12.478682301366115,15.481766969237192,0.0,2147483648.0,145.58420787151803, 48.22663307854933,5892.818602085709, 24817.283329799622,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
