#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTBH,0,-1,0,212,212,1940.0,1873.0,10,20170828-021844,-15.0,-3,-1036,29.605,-95.379998,6.857496,1.170404,129.938171,17.64209120958072, 123.70727558737559,21.365717,-0.466,-6.251,6.268345635014075,None,None,0.005842,0.002428,0.002757,0.005319,0.25,0.878333,29.614599711044505,-99900.0,12.999999,13.786428,10.834092,-5.901650474244633,8.223024227840511,6.0,0.878333,297.00871362452216, 122.31122779278466,1141.3854091002047, 16700.29468892187,29.619840750463773,-95.39225072412522,29.590158124405697,-95.36774888203867,1,7,20170828-021925,-15.0,-3,-995,29.61,-95.384998,7.666794,1.243493,124.709221,18.011193383812977, 123.32432375995633,22.434002,2.01,0.47,2.0642189806316575,0.00716,0.002455,0.00273,0.005729,2147483648.0,0.965,37.192209353262946,52.0,5.0,13.681766,10.933902,-5.901650474244633,8.223024227840511,0.0,2147483648.0,297.4855568216708, 122.26127153092382,1933.6952235697208, 21854.652621670513,-99900,-99900,-99900,-99900,1,11,20170828-022007,-15.0,-3,-953,29.6025,-95.372498,3.483048,1.16224,113.670006,17.225047057813494, 124.11692329908406,11.751144,4.219,-4.507,6.173573519445606,0.008349,0.002517,0.002824,0.006831,2147483648.0,0.955,31.387744845559048,-99900.0,4.499995,13.86372,10.732476,-5.901650474244633,8.223024227840511,0.0,2147483648.0,297.15175411035005, 122.26983916563943,2571.194109957665, 27334.698465036898,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20170828-022032,-15.0,-3,-928,29.605,-95.387498,4.140597,0.992001,103.263985,17.99224317335552, 123.38028944707482,11.217001,4.935,-2.911,5.729585150776624,0.007323,0.002539,0.002707,0.006112,2147483648.0,0.975,26.897566617102992,-99900.0,3.499998,13.598691,10.892399,-5.901650474244633,8.223024227840511,0.0,2147483648.0,296.44542478355334, 122.41111137140982,3649.56453608796, 33670.82485401615,-99900,-99900,-99900,-99900,1,12,20170828-022047,-15.0,-3,-913,29.61,-95.394998,4.012576,0.892724,111.178589,18.47646895976435, 122.88818239842686,9.614573,1.782,13.058001,13.179033125233468,0.006389,0.002549,0.0027,0.005423,2147483648.0,0.978333,21.72618469236707,-99900.0,3.499998,13.438213,11.027555,-5.901650474244633,8.223024227840511,0.0,2147483648.0,296.7422999617808, 122.39478787108199,4931.015938834547, 41344.179725619404,-99900,-99900,-99900,-99900,1,4,20170828-022332,-10.0,-2,-748,29.6025,-95.352498,12.95388,5.173177,130.694031,16.301769534057737, 124.99102908056201,192.024384,-7.993001,-8.365001,11.569844714429058,5.310092,16.460857,58.103954,-4.702982,15.570837,14.051774,10.690698,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,HNTBH,0,-1,0,212,212,1940.0,1873.0,10,20170828-022413,-10.0,-2,-707,29.63,-95.394998,8.04203,0.870806,116.296768,19.044186955152174, 122.23137868840217,19.09561,-4.025762950687532,-8.643062600369436,9.534636775936105,None,None,0.007095,0.002408,0.002581,0.00597,2147483648.0,0.828333,34.002022177724,-99900.0,5.5,13.268403,11.462165,-6.649102085235283,8.109662564736835,0.0,2147483648.0,299.97474134546945, 121.92473302620473,1249.783025329411, 16381.373154378085,29.644280123992406,-95.40847014283149,29.61571851506041,-95.38152967637593,2,7,20170828-022453,-10.0,-2,-667,29.635,-95.399998,8.770329,0.924301,114.893936,19.420294631886886, 121.84923180891073,22.634306,-4.037371477990912,-8.669620002610442,9.56361225902418,0.009641,0.002504,0.002739,0.006788,2147483648.0,0.948333,50.3026949321295,-99900.0,5.499997,13.165631,11.594365,-6.649102085235283,8.109662564736835,0.0,2147483648.0,300.36037837327984, 121.8729192870472,2103.1113893966376, 21473.895038113147,-99900,-99900,-99900,-99900,1,9,20170828-022533,-10.0,-2,-627,29.645,-95.417498,6.257311,1.167486,114.37912,20.511669641426355, 120.75635282242396,20.230663,5.9623925727530365,-0.5691160362362631,5.989492320249008,0.00978,0.002608,0.002977,0.007541,2147483648.0,0.921666,48.24246506442873,-99900.0,5.999994,12.922673,11.841669,-6.649102085235283,8.109662564736835,0.0,2147483648.0,300.5268327521295, 121.86877565115114,3106.491883688867, 26324.80655485645,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170828-022555,-10.0,-2,-605,29.645,-95.417498,4.647275,1.208532,118.517242,20.511669641426355, 120.75635282242396,15.289841,2.989436605556068,0.14224031476783072,2.99281865902093,0.009984,0.002461,0.002596,0.008103,2147483648.0,0.895,42.814574798433306,-99900.0,5.499999,12.925094,11.817097,-6.649102085235283,8.109662564736835,0.0,2147483648.0,300.5268327521295, 121.86877565115114,4194.911097847074, 32743.739761577992,-99900,-99900,-99900,-99900,1,7,20170828-022611,-10.0,-2,-589,29.65,-95.422498,5.281687,1.181914,125.088783,20.88890836728925, 120.37436881708031,15.356609,7.139045296633437,7.207551421736694,10.144691480984655,0.01011,0.002449,0.002949,0.008263,2147483648.0,0.935,43.44946140058412,-99900.0,5.0,12.84628,11.942386,-6.649102085235283,8.109662564736835,0.0,2147483648.0,300.87566636961645, 121.81610440485939,5608.357555132359, 40296.43597606078,-99900,-99900,-99900,-99900,1,4,20170828-022332,-10.0,-2,-748,29.6025,-95.352498,12.95388,5.173177,130.694031,16.301769534057737, 124.99102908056201,192.024384,-7.993001,-8.365001,11.569844714429058,5.310092,16.460857,58.103954,-4.702982,15.570837,14.051774,10.690698,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,HNTBH,0,-1,0,212,212,1940.0,1873.0,16,20170828-022934,-5.0,-1,-386,29.6525,-95.409998,2.566296,0.848352,118.891289,20.410027892108417, 120.8422092724388,6.409715,-27.31585082763422,-29.872730094254713,40.478830389745156,None,None,0.008389,0.002463,0.002853,0.00748,2147483648.0,0.968333,23.292447890173637,-99900.0,10.999995,12.949838,11.898728,-8.78264062142063,8.424995916751094,0.0,2147483648.0,302.17310395609115, 121.58869486758313,1357.8821150287986, 16083.835963003634,29.667750803594913,-95.42829622618612,29.63724668463391,-95.3917053189714,4,7,20170828-023016,-5.0,-1,-344,29.6575,-95.422498,4.182587,0.973432,112.159126,21.122397796654074, 120.13101942600603,11.083466,-6.377828224299087,-8.051869873554285,10.27177206324776,0.010308,0.00265,0.003006,0.008127,2147483648.0,0.965,37.635508213174205,-99900.0,5.0,12.786361,12.082296,-8.78264062142063,8.424995916751094,0.0,2147483648.0,301.9259530812627, 121.6355430932387,2311.264883853793, 21034.03113872826,-99900,-99900,-99900,-99900,1,9,20170828-023058,-5.0,-1,-302,29.66,-95.427498,4.981888,1.27483,122.935562,21.42321765488473, 119.83038274652418,14.221556,-2.7394462986177857,-5.264675083997851,5.934759452840399,0.010089,0.002671,0.002891,0.007827,1.125,0.851667,41.726048476721324,-99900.0,4.5,12.718271,12.164897,-8.78264062142063,8.424995916751094,3.0,0.851667,301.90010965578614, 121.64233557074749,3257.495286491513, 26049.185003713068,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170828-023123,-5.0,-1,-277,29.6675,-95.434998,5.343272,1.437788,126.366364,21.993547732434358, 119.25817872523754,19.429449,-4.806995743708202,-7.859983029530263,9.213389240910889,0.00739,0.002452,0.002705,0.005659,2147483648.0,0.971667,35.72401467282192,-99900.0,5.499996,12.622671,12.318852,-8.78264062142063,8.424995916751094,0.0,2147483648.0,302.36187766797275, 121.56145942903952,4519.610488384813, 32218.528968262523,-99900,-99900,-99900,-99900,1,7,20170828-023138,-5.0,-1,-262,29.675,-95.432498,6.370579,1.517786,126.862839,22.12762704429379, 119.12674630362822,15.95752,-2.568618271163727,-8.627259890826855,9.001522818213923,0.006557,0.002425,0.002822,0.005354,2147483648.0,0.965,28.72588785993784,-99900.0,5.999996,12.601947,12.422076,-8.78264062142063,8.424995916751094,0.0,2147483648.0,303.5286450763902, 121.3450968246564,5959.1615007235105, 39779.574847692995,-99900,-99900,-99900,-99900,1,4,20170828-022842,-5.0,-1,-438,29.6525,-95.364998,14.310065,5.699794,133.171906,18.4612943926072, 122.82697118098069,240.164017,-3.0966585335415533,-18.087018035466215,18.350191156732834,5.523999,13.716794,58.695557,-5.192685,15.227382,13.428277,11.614997,2,1,20170828-022916,-5.0,-1,-404,29.815,-95.402498,31.534256,17.021481,72.098488,26.63632737115968, 116.22373700424923,1239.078003,7.428271575612822,2.0861893155462314,7.715659690613411,11.813263,38757.42578092,8.169714,26803.524479760003,2
AH2017,HNTBH,0,-1,0,212,212,1940.0,1873.0,8,20170828-023504,0.0,0,-56,29.6775,-95.439998,3.975661,1.06528,121.53241,22.53713432610867, 118.71590251338135,11.88468,20.199413001355165,22.88476377494952,30.524231335687354,1.000000,0.28,0.009948,0.002843,0.003166,0.008227,0.8125,0.741668,37.61101911452056,-99900.0,7.499999,12.509834,12.512987,-6.444591978253349,8.068637111123888,32.0,0.741667,303.3005551858504, 121.38485403974985,1531.1532610197364, 15633.380929889827,29.692061994824694,-95.45338755942078,29.6629366595466,-95.42661231875218,1,7,20170828-023546,0.0,0,-14,29.685,-95.449998,4.788237,1.09105,125.097168,23.220237891936325, 118.03430734556599,14.421859,-7.625247168827389,-9.634321907462178,12.286763324908467,0.009902,0.002968,0.003229,0.006776,0.75,0.208333,41.24004428553413,47.000004,5.999999,12.411537,12.673429,-6.444591978253349,8.068637111123888,5.0,0.825,303.52788534924025, 121.33572967324339,2573.0973500230907, 20502.590266408024,-99900,-99900,-99900,-99900,1,9,20170828-023628,0.0,0,28,29.68,-95.434998,3.26288,0.944489,137.09903,22.40232700041056, 118.85616053242238,8.212447,-1.8894894753875102,-6.832170287230748,7.088633247059608,0.006685,0.002627,0.003043,0.005957,-0.875,0.735001,21.009865872653524,39.0,6.0,12.519672,12.536305,-6.444591978253349,8.068637111123888,4.0,0.735,303.9866046218791, 121.25640769442293,3420.9184211386737, 25760.433707179425,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170828-023652,0.0,0,52,29.685,-95.434998,3.46592,0.878542,136.482117,22.570753690742347, 118.69630033452708,7.277697,0.26742923605663554,-5.904515018050148,5.910568161748714,0.004882,0.002582,0.002722,0.004294,2147483648.0,0.951667,14.443762495772829,-99900.0,6.0,12.493422,12.624606,-6.444591978253349,8.068637111123888,0.0,2147483648.0,304.6198038853415, 121.13381010105417,4646.873267200738, 32022.325249047724,-99900,-99900,-99900,-99900,2,7,20170828-023707,0.0,0,67,29.7025,-95.439998,2.059154,1.071959,143.660629,23.39113380038318, 117.91926982654208,5.141126,-1.7797107246970545,-9.383536660696818,9.550818317099477,0.005726,0.002508,0.002655,0.005538,2147483648.0,0.975,14.238559222749128,-99900.0,3.499999,12.338538,12.958956,-6.444591978253349,8.068637111123888,0.0,2147483648.0,306.3813005434999, 120.76867345387214,6319.088557604402, 39281.329288735986,-99900,-99900,-99900,-99900,1,3,20170828-023345,0.0,0,-135,29.72,-95.472498,27.614786,8.656824,112.551308,25.37978508487676, 115.92520995377127,477.457001,31.286018860810504,13.45319616606382,34.05588735067088,5.259145,10.780507,57.357605,-6.308271,14.595169,12.172769,13.073161,1,1,20170828-023446,0.0,0,-74,29.82,-95.439998,34.948936,16.452044,87.212997,28.13983155280646, 114.36473557733161,1228.194824,-10.876427363117335,-2.2036594018434266,11.0974225360892,12.659419,41533.52823196,8.300875,27233.842735,1
AH2017,HNTBH,0,-1,0,212,212,1940.0,1873.0,25,20170828-024033,5.0,1,273,29.7,-95.467498,3.559717,0.954123,119.845367,24.47903266497904, 116.7818580808439,8.345984,15.865313851720186,-9.378266346227564,18.429868780714877,1.000000,3.47,0.004797,0.002527,0.002674,0.004327,-3.25,0.208334,15.19826703139851,-99900.0,12.999993,12.219428,13.000525,-7.261364433001665,8.36043745438641,4.0,0.208333,304.11475925817535, 121.20154972113883,1694.5721599854528, 15228.871873119771,29.714721595509577,-95.48222099655847,29.685276776748687,-95.45277931853963,3,7,20170828-024113,5.0,1,313,29.7125,-95.484998,2.319405,0.852876,146.36731,25.655398504108025, 115.6098755435113,5.341429,-9.90319148328526,-9.831438521539374,13.954582937423176,0.004723,0.002517,0.002605,0.003986,2147483648.0,0.978333,11.971050253512027,-99900.0,3.999999,12.169016,13.064344,-7.261364433001665,8.36043745438641,0.0,2147483648.0,304.36832478858764, 121.12741689016852,2884.3475489148495, 19895.372898728103,-99900,-99900,-99900,-99900,2,9,20170828-024153,5.0,1,353,29.7175,-95.444998,1.384905,0.657447,119.283821,24.140256247320206, 117.22537603514309,2.470411,-2.3883902806345567,-12.950092266668703,13.168496415607295,0.003333,0.002564,0.002642,0.00326,2147483648.0,0.971667,5.745204583114329,-99900.0,3.5,12.277962,13.060208,-7.261364433001665,8.36043745438641,0.0,2147483648.0,307.7408040107041, 120.46133160245434,3714.128198525458, 25279.91184389308,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,25,20170828-024216,5.0,1,376,29.7275,-95.497498,1.056356,0.749602,153.189697,26.703150240586577, 114.58006170022799,1.936268,-2.8597989021255352,-2.713337920425192,3.9421634201305915,0.004082,0.002624,0.002624,0.004082,2147483648.0,0.911667,6.229329633873586,-99900.0,3.0,12.061328,13.257135,-7.261364433001665,8.36043745438641,0.0,2147483648.0,305.18191204128414, 120.91888936041813,5570.911226871609, 30597.814497670977,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170828-023847,5.0,1,167,29.725,-95.384998,15.993031,5.227312,136.034088,22.05191201325875, 119.67628170037655,254.051727,28.036696742777348,-0.5051909301901812,28.041247870278674,5.695512,10.977007,56.723293,-5.982625,14.627556,12.64904,12.792885,1,1,20170828-024015,5.0,1,255,29.8475,-95.432498,33.909229,15.203431,91.148537,29.135968852537733, 113.9249921527764,1240.279907,2.6183311874492183,-9.173478083247307,9.539830100740156,13.435914,44081.084087760006,8.850367,29036.63806828,1
