#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,NTA,0,-1,0,212,212,1600.0,2013.0,3,20190713-182320,-15.0,-3,-880,30.7025,-87.5725,3.46709,0.905512,118.347618,34.47590379824412, 85.68037171158099,8.25313,6.473001,-5.545,8.523307277459907,None,None,0.008977,0.002514,0.003137,0.008044,2147483648.0,0.931667,28.28304383026839,-99900.0,7.499997,-0.370182,6.550045,5.7300522871345505,9.557068659891398,0.0,2147483648.0,87.52417645176854, 275.9493691715308,2614.9223661167916, 9406.03160334438,30.719066976002924,-87.560945463549,30.685932001387062,-87.58405056916456,3,4,20190713-182359,-15.0,-3,-841,30.71,-87.575,4.365904,0.953646,118.992043,34.36672926620229, 85.8501161716189,11.356307,0.0,0.0,0.0,0.008635,0.0025,0.002967,0.008243,2147483648.0,0.931667,31.912915517393486,-99900.0,6.499994,-0.353659,6.610841,5.7300522871345505,9.557068659891398,0.0,2147483648.0,86.76590399083136, 276.2410689882236,4062.153738958388, 13078.383726644664,-99900,-99900,-99900,-99900,1,5,20190713-182437,-15.0,-3,-803,30.7175,-87.5825,4.837023,0.946591,115.837769,34.00607920477316, 86.2788729960309,12.412708,12.725,10.651001,16.594259468322203,0.008695,0.002668,0.002895,0.006746,2147483648.0,0.931667,33.59606665481431,-99900.0,6.499993,-0.376872,6.736741,5.7300522871345505,9.557068659891398,0.0,2147483648.0,85.97517004844457, 276.51463017547474,5454.554759709835, 16832.284851700813,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20190713-182459,-15.0,-3,-781,30.7125,-87.5725,1.852251,0.605859,149.519882,34.503491134664266, 85.7359146863939,2.839077,0.0,0.0,0.0,0.004023,0.002714,0.002928,0.004023,2147483648.0,0.975,7.434028070589966,-99900.0,5.499996,-0.323899,6.616967,5.7300522871345505,9.557068659891398,0.0,2147483648.0,86.52778247806357, 276.34905986463093,7376.954188431352, 21249.63824449718,-99900,-99900,-99900,-99900,3,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AB2019,NTA,0,-1,0,212,212,1600.0,2013.0,3,20190713-182836,-10.0,-2,-564,30.73,-87.55,2.715945,1.128875,111.274658,35.73398582286659, 84.68881982654283,8.12108,6.536216287187215,-9.8561371359758,11.826477184523405,None,None,0.00857,0.002455,0.003007,0.007972,2147483648.0,0.851667,26.783867918508385,-99900.0,6.999999,0.041351,6.394569,5.192256910098184,9.496874917705457,0.0,2147483648.0,84.94689581278683, 277.1322146763377,2740.1278841625153, 9241.510138085336,30.746775294390122,-87.53932805026437,30.71322383280437,-87.56066823538181,1,4,20190713-182916,-10.0,-2,-524,30.735,-87.5525,3.243499,0.976439,105.004326,35.63135145284952, 84.85048786041051,8.715305,6.539366555731471,-8.94934359410531,11.083955328111578,0.008373,0.00251,0.002733,0.00754,2147483648.0,0.915,27.108654636109716,-99900.0,6.0,0.021479,6.504761,5.192256910098184,9.496874917705457,0.0,2147483648.0,84.44876959232778, 277.32416045642594,4241.499339273571, 12869.82792629063,-99900,-99900,-99900,-99900,1,5,20190713-182956,-10.0,-2,-484,30.7375,-87.5475,1.590762,0.957071,47.29335,35.902145461170534, 84.61127514448889,4.555728,10.28848675574627,-7.260117436498849,12.592150924878602,0.007285,0.00265,0.002792,0.006626,2147483648.0,0.938333,17.05273439598441,-99900.0,3.000001,0.085312,6.42637,5.192256910098184,9.496874917705457,0.0,2147483648.0,84.24752124929391, 277.4449257227445,5803.835197223127, 16413.249074278174,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20190713-183020,-10.0,-2,-460,30.745,-87.5425,1.452856,0.618327,10.501419,36.203863169103485, 84.4082143376563,2.376902,8.617102880628089,-11.496094107533049,14.367137564058645,0.003771,0.002513,0.002752,0.003771,2147483648.0,0.915,6.375991784735666,-99900.0,6.0,0.119593,6.479004,5.192256910098184,9.496874917705457,0.0,2147483648.0,83.57642079160236, 277.76876969204267,7781.379704347551, 20846.03443752363,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AB2019,NTA,0,-1,0,212,212,1600.0,2013.0,3,20190713-183358,-5.0,-1,-242,30.76,-87.535,1.95164,1.129788,103.221313,36.69379898843255, 84.13821491199457,6.602504,4.162432912047696,-10.471491787132358,11.268451002479368,1.000000,2.65,0.010685,0.002584,0.002896,0.01019,2147483648.0,0.881667,30.110255544266256,-99900.0,6.5,0.199149,6.527704,5.93334707693905,8.633676240296822,0.0,2147483648.0,82.2417389300187, 278.4094972783979,2837.059944256246, 9150.71530192241,30.77525036507275,-87.52280123629845,30.744748493831246,-87.54719489918922,2,4,20190713-183439,-5.0,-1,-201,30.765,-87.5375,3.439651,1.004872,103.974815,36.605900238984546, 84.30616516708247,9.705682,4.14952385073696,-10.438963480844233,11.233454799937304,0.011861,0.002461,0.00294,0.009685,2147483648.0,0.908333,40.5247097702503,-99900.0,5.999994,0.124508,6.769231,5.93334707693905,8.633676240296822,0.0,2147483648.0,81.74975982194636, 278.6001810414345,4381.154263413399, 12756.822130560726,-99900,-99900,-99900,-99900,1,5,20190713-183518,-5.0,-1,-162,30.765,-87.5325,2.279779,1.077369,90.68541,36.86143073422231, 84.05058965362953,7.526855,4.1857137461171385,-9.609658594632592,10.481685831479114,0.011301,0.002527,0.00294,0.010002,2147483648.0,0.901667,34.00237307552675,-99900.0,3.5,0.210612,6.557908,5.93334707693905,8.633676240296822,0.0,2147483648.0,81.80480214164912, 278.6239792087202,5982.365738980323, 16273.190040137617,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20190713-183542,0.0,0,-138,30.7725,-87.5425,1.395354,0.524969,177.59021,36.41541659119876, 84.62365547195733,2.046776,-0.26227084658446614,-9.481310706558073,9.484937464804968,0.003389,0.002532,0.002532,0.003389,2147483648.0,0.991667,5.317313975100381,-99900.0,3.5,0.018627,7.078307,5.93334707693905,8.633676240296822,0.0,2147483648.0,80.99219976484615, 278.8786665886587,7831.965428746938, 20911.366178004293,-99900,-99900,-99900,-99900,1,5,20190713-183556,0.0,0,-124,30.7525,-87.555,1.330886,0.486758,6.384491,35.61384247068567, 85.10369110703118,1.782676,7.732967383891721,39.33619497758301,40.0890885388376,0.003034,0.002539,0.002539,0.003034,2147483648.0,0.935,4.442601548533086,-99900.0,6.5,-0.050778,6.968583,5.93334707693905,8.633676240296822,0.0,2147483648.0,82.74624850425384, 278.01727742921133,9910.574790325314, 26487.099748633504,-99900,-99900,-99900,-99900,1,2,20190713-183319,-5.0,-1,-281,30.8625,-87.6175,16.128317,4.263796,153.630386,33.92834551013333, 89.33759473610984,178.993896,8.346822582564013,-6.546194970496622,10.607644216156377,5.797961,15.238523,56.225475,-0.457853,15.376595,-0.845384,10.848121,1,1,20190713-183340,-5.0,-1,-260,30.865,-87.6975,21.52594,12.190095,4.243088,30.108634466674616, 93.4148747710664,633.510315,0.7021764168090734,26.720246477169564,26.729471066989248,10.831618,35536.80559912,9.24547,30332.907794799998,1
AB2019,NTA,0,-1,0,212,212,1600.0,2013.0,3,20190713-183920,0.0,0,80,30.785,-87.515,1.485395,1.087399,109.743774,37.9343437540507, 83.32964928236548,4.819828,5.689602317333865,-8.79135263975013,10.471841087690954,1.000000,0.73,0.010479,0.00259,0.002899,0.009838,2147483648.0,0.918333,25.230228797493016,-99900.0,3.000001,0.531399,5.928517,5.586910288241848,10.599844495721753,0.0,2147483648.0,80.19351342562189, 279.52641852569707,2964.151970986724, 9018.111735622882,30.803839854482586,-87.50343871713606,30.766159120159603,-87.52655675396554,2,4,20190713-184001,0.0,0,121,30.79,-87.5125,2.44306,0.943476,102.470596,38.11175328546943, 83.24827305984272,6.80058,7.171552737361263,-8.834346930791053,11.378789670185977,0.009908,0.002486,0.003333,0.009591,2147483648.0,0.911667,28.336392091271808,-99900.0,4.99999,0.572337,5.849513,5.586910288241848,10.599844495721753,0.0,2147483648.0,79.78007450496646, 279.7441158684545,4599.422743006647, 12538.320671467036,-99900,-99900,-99900,-99900,2,5,20190713-184041,5.0,1,161,30.8,-87.525,4.207633,0.861098,109.131721,37.58585099007854, 83.97978650338098,9.969782,1.8819852149242755,-12.093963300221787,12.239518644795842,0.00744,0.002477,0.00299,0.006783,2147483648.0,0.928333,25.763291356212093,-99900.0,7.999995,0.311291,6.570156,5.586910288241848,10.599844495721753,0.0,2147483648.0,78.7100864300882, 280.0805469149992,6117.995423716008, 16255.53316315323,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20190713-184104,5.0,1,184,30.8025,-87.53,0.733452,0.532563,120.96376,37.36163220864577, 84.25850755279716,1.122426,3.4184791972344555,-10.450323246852113,10.99523787762786,0.002959,0.002536,0.002536,0.002959,2147483648.0,0.951667,3.438027946754406,-99900.0,5.5,0.170867,6.870687,5.586910288241848,10.599844495721753,0.0,2147483648.0,78.40911384413086, 280.15307381059495,8058.948233014643, 20800.672805130183,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20190713-183829,0.0,0,29,30.88,-87.6025,15.729053,4.357565,151.814453,35.00594174433148, 88.7892324870431,174.504196,4.444668374327905,-6.397259133424486,7.789736926105634,5.271019,14.284009,55.686100,-0.449767,15.312443,-0.713183,10.840515,2,1,20190713-183903,0.0,0,63,30.8825,-87.6925,20.05769,12.109077,12.577255,30.74738199370561, 93.36234291178944,630.275085,1.3180998733537317,-6.055329915462806,6.197128985363619,10.743666,35248.24915944,9.34208,30649.8697472,2
AB2019,NTA,0,-1,0,212,212,1600.0,2013.0,3,20190713-184444,5.0,1,404,30.825,-87.4975,2.260088,0.739391,131.27475,39.2810206847636, 82.83967110144735,4.687778,4.770341845214271,-13.856322619693804,14.654481835303509,1.000000,5.45,0.006862,0.002476,0.002856,0.006442,2147483648.0,0.921667,16.29370354721212,-99900.0,3.0,0.795447,5.614867,5.586910288241848,10.599844495721753,0.0,2147483648.0,76.95175102346523, 281.2633412669353,3104.425819609612, 8938.1781076625,30.843839853667923,-87.48593390012041,30.806159119345583,-87.50906156189887,1,4,20190713-184525,5.0,1,445,30.8275,-87.495,2.162784,0.692083,121.807068,39.43987327301631, 82.74034351657892,4.159578,4.793808855970308,-12.99983003451968,13.855547057910751,0.008914,0.002579,0.003012,0.00842,2147483648.0,0.961667,19.93805751190942,-99900.0,5.0,0.815383,5.568384,5.586910288241848,10.599844495721753,0.0,2147483648.0,76.78006249543218, 281.381771060598,4794.425050769448, 12433.938883152901,-99900,-99900,-99900,-99900,2,5,20190713-184604,10.0,2,484,30.83,-87.4975,1.341734,0.831093,103.301895,39.34794929183019, 82.89469248028338,3.235227,7.835499424947774,-10.548018028769107,13.139852950988264,0.005524,0.00252,0.002711,0.005505,2147483648.0,0.965,10.896615522539529,-99900.0,4.5,0.759232,5.725433,5.586910288241848,10.599844495721753,0.0,2147483648.0,76.52524615828597, 281.46741005605287,6450.812095558196, 15985.76642846316,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20190713-184338,5.0,1,338,30.895,-87.5825,12.025633,5.085673,156.870972,36.285320924107644, 87.97286662949601,142.548065,6.024443469383412,-5.56431618916568,8.200947126326795,5.353341,13.133245,54.845234,-0.433866,15.245124,-0.620726,10.698187,1,1,20190713-184415,5.0,1,375,30.9125,-87.69,17.510534,13.953615,20.943985,31.616763402003553, 93.60701932283439,643.942261,0.48281849819910727,-10.695776137416937,10.706668057054015,10.147105,33291.027968200004,9.261326,30384.92879384,1
