#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTII,0,-1,0,212,212,1726.0,1877.0,17,20170910-195834,-15.0,-3,-866,27.5275,-80.2325,1.583205,0.930054,113.285973,41.69050886761712, 115.90340162060419,3.268742,-10.239,1.544,10.354760113107401,None,None,0.003599,0.002485,0.002652,0.003444,2147483648.0,0.891667,7.136047738026301,-99900.0,5.0,12.686427,24.703714,-21.19348569647004,9.667378135946327,0.0,2147483648.0,147.39668076766588, 94.78111207333404,3361.4025862430035, 15046.781819746195,27.55537881220424,-80.30147994634073,27.499587168225634,-80.16355505176654,5,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170910-200143,-10.0,-2,-677,27.5275,-80.29,5.762154,4.171309,10.044388,40.1324856995074, 112.85786646676793,70.618439,-6.761,-9.421,11.595963176899104,6.017727,10.685825,53.262943,-27.900938,24.373354,14.809211,29.587345,1,2,20170910-200431,-10.0,-2,-509,27.5925,-80.37,38.792439,20.491999,105.843079,34.71210287061562, 108.27596089383145,1422.992188,0.0,0.0,0.0,10.290654,33761.989269360005,8.047106,26401.26724904,1
AI2017,NTII,0,-1,0,212,212,1726.0,1877.0,17,20170910-200720,-5.0,-1,-340,27.56,-80.3475,8.112527,1.645428,134.801956,36.990436649109604, 109.6244327945444,32.551216,-22.11640823586447,-4.762539355371648,22.62337937547964,0.000000,-99900.000000,0.009662,0.00246,0.002871,0.007877,2.9375,0.865,60.45555604584993,39.000004,8.499999,14.106464,29.572741,-20.83490574714662,12.454347362047693,3.0,0.871667,153.79265545441027, 94.08740716937474,2867.264510691613, 13775.093851059675,27.587456156456856,-80.39934170281998,27.532524613131066,-80.29568423037483,2,32,20170910-200800,-5.0,-1,-300,27.5675,-80.36,7.563768,1.81008,137.408386,36.295783346764196, 108.92284077747325,34.185589,2.221,15.615001,15.772162097505877,0.010854,0.002437,0.002683,0.009056,2.375,0.851667,69.59802714626873,-99900.0,8.0,13.852795,29.562973,-20.83490574714662,12.454347362047693,9.0,0.851667,154.42375264221488, 93.88214786565341,4336.577232434452, 18261.061894347367,-99900,-99900,-99900,-99900,1,12,20170910-200840,-5.0,-1,-260,27.57,-80.37,6.072863,1.918385,132.021454,35.934009723520056, 108.37991600963592,33.708897,-4.096128031548407,0.3962988679096858,4.115254262320024,0.011268,0.0024,0.002929,0.008613,1.5625,0.868333,71.7471555131987,49.500004,8.499997,13.618105,29.559502,-20.83490574714662,12.454347362047693,3.0,0.881667,155.08730260275564, 93.8267448846389,5809.745777919441, 22735.23342047602,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170910-200942,-5.0,-1,-198,27.5925,-80.3975,3.47699,2.224043,141.794296,34.10253123674886, 106.81634465071947,18.046177,-9.7276589033731,-1.7609227541833457,9.885757264194515,0.007611,0.002501,0.002758,0.006929,2147483648.0,0.948333,35.45846301020586,-99900.0,5.499999,12.956656,29.539228,-20.83490574714662,12.454347362047693,0.0,2147483648.0,156.36818455374373, 93.1696875090168,7282.14753274396, 27972.544662603883,-99900,-99900,-99900,-99900,1,20,20170910-200958,-5.0,-1,-182,27.585,-80.39,4.87197,1.505059,120.111336,34.67516125411485, 107.24745685419362,19.067659,-2.794,-6.205,6.805032035192781,0.008448,0.002461,0.002631,0.006207,2147483648.0,0.918333,40.45648730737944,-99900.0,3.500001,13.117665,29.547476,-20.83490574714662,12.454347362047693,0.0,2147483648.0,156.060274889774, 93.3944275228728,9627.70591681078, 34962.59595717281,-99900,-99900,-99900,-99900,1,4,20170910-200647,-5.0,-1,-373,27.5325,-80.3,3.871751,2.946863,157.903427,39.61455190004744, 112.29761194125935,35.207069,-3.399567477275876,-1.5102598288587374,3.7199386800344287,5.662224,8.763359,51.592766,-27.935644,24.298735,14.772002,29.598648,1,2,20170910-200431,-10.0,-2,-509,27.5925,-80.37,38.792439,20.491999,105.843079,34.71210287061562, 108.27596089383145,1422.992188,0.0,0.0,0.0,10.290654,33761.989269360005,8.047106,26401.26724904,1
AI2017,NTII,0,-1,0,212,212,1726.0,1877.0,17,20170910-201402,0.0,0,62,27.605,-80.4325,6.840729,1.910435,117.352844,32.70151970220757, 104.9070421759148,23.562178,-21.89557335507583,-10.416923459919804,24.247235448960655,1.000000,1.81,0.01215,0.002469,0.002897,0.00816,2147483648.0,0.721667,64.67993466957375,-99900.0,10.999997,12.600357,29.541464,-22.443807213719836,10.539786720289712,0.0,2147483648.0,158.8360645177307, 92.83335958214892,2441.899239286929, 12854.115547445714,27.62725037007463,-80.48600281970627,27.58272912307261,-80.37901891483523,6,43,20170910-201439,0.0,0,99,27.6225,-80.4525,5.852575,2.427284,129.252365,31.344627355141945, 103.78131074837894,33.640797,9.954,14.478001,17.56970770832574,0.013739,0.00246,0.002889,0.007914,2147483648.0,0.868333,87.39243497543193,-99900.0,7.499997,12.473418,29.544991,-22.443807213719836,10.539786720289712,0.0,2147483648.0,159.96082748025498, 92.29277709635153,3642.155616357475, 17044.897159592656,-99900,-99900,-99900,-99900,1,22,20170910-201516,0.0,0,136,27.6325,-80.4625,5.963047,3.102471,133.813629,30.600191081573225, 103.21829369054659,36.773342,7.505678855325252,-0.011533715114480073,7.505687717049047,0.011551,0.002429,0.002676,0.007752,1.75,0.885,76.81954183427611,-99900.0,6.5,12.333478,29.549347,-22.443807213719836,10.539786720289712,2.0,0.895,160.51358477732248, 91.97642609183129,4839.126685356348, 21298.451782518474,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170910-201612,5.0,1,192,27.6275,-80.4625,4.120714,2.146833,131.051147,30.883515346047766, 103.2337971121032,15.798917,-17.26679289717685,-8.384694521443546,19.194927433359116,0.009408,0.002413,0.002795,0.007522,2147483648.0,0.941667,41.01063991034373,-99900.0,4.5,12.352638,29.546185,-22.443807213719836,10.539786720289712,0.0,2147483648.0,160.69855177337598, 92.14285653007713,6528.755050294846, 26788.228289601055,-99900,-99900,-99900,-99900,1,11,20170910-201628,5.0,1,208,27.625,-80.4675,3.400902,1.414788,107.387993,30.93918869838233, 102.97629221425996,8.784742,-10.014511239533004,1.6783264599457854,10.154172298759118,0.004704,0.002538,0.002663,0.004339,2147483648.0,0.938333,15.290348957532956,-99900.0,5.5,12.011177,29.544769,-22.443807213719836,10.539786720289712,0.0,2147483648.0,161.25516553276614, 92.23412260408337,8513.506110034585, 33276.79980295524,-99900,-99900,-99900,-99900,1,6,20170910-201149,0.0,0,-71,27.5925,-80.3925,4.278441,2.966408,27.772766,34.20953705685135, 107.08172362864279,38.680107,0.0,0.0,0.0,5.783512,9.466146,53.071426,-28.343412,23.536549,13.125145,29.53595,1,2,20170910-200952,-5.0,-1,-188,27.6575,-80.3475,37.716915,23.619179,128.164185,31.835885034723876, 109.2657852505709,1669.577759,4.868706091182737,-23.136987312703496,23.64369854550092,10.487185,34406.776035400006,7.926032,26004.042826880002,1
AI2017,NTII,0,-1,0,212,212,1726.0,1877.0,17,20170910-202027,5.0,1,447,27.6475,-80.53,7.098571,4.920952,34.198914,28.72385530449422, 99.59018224940591,33.776997,-25.97135470818865,-9.870358906814456,27.783722758620456,0.000000,-99900.000000,0.009881,0.002455,0.00267,0.007169,2147483648.0,0.635,62.9791790657849,-99900.0,8.499999,10.35145,29.570637,-22.443807213719836,10.539786720289712,0.0,2147483648.0,166.68284568113745, 91.56198910356063,2069.1899510905146, 11851.517325715124,27.669750351537793,-80.58352361414804,27.62522910455084,-80.47649816812527,1,44,20170910-202107,10.0,2,487,27.6675,-80.5325,6.085968,3.548419,132.972229,27.524951962866922, 99.41358892064018,30.644451,-1.6412301712265334,-18.59041542528385,18.662721724324566,0.014247,0.002564,0.002996,0.008928,2147483648.0,0.885,86.49378956360236,-99900.0,6.0,10.384794,29.643217,-22.443807213719836,10.539786720289712,0.0,2147483648.0,166.37889708103788, 90.87367823836507,3128.6391984851657, 16039.368234798014,-99900,-99900,-99900,-99900,1,40,20170910-202147,10.0,2,527,27.6775,-80.55,6.455757,3.576891,133.980347,26.73391130532812, 98.46694054010943,34.866577,2.237,-0.581,2.3112182934547745,0.014405,0.002699,0.002894,0.007995,2147483648.0,0.908333,93.28321324937173,-99900.0,5.0,9.590137,29.708323,-22.443807213719836,10.539786720289712,0.0,2147483648.0,168.01588646608636, 90.54085351056162,4159.161415640562, 20007.212761863917,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,30,20170910-202249,10.0,2,589,27.6775,-80.56,5.270509,3.03932,105.663025,26.62901195780699, 97.93539599566947,27.307611,-14.163775052556895,-4.994228287214513,15.018483276424643,0.008268,0.002765,0.002955,0.006728,2147483648.0,0.921667,47.38358327456285,-99900.0,5.999999,9.073879,29.731249,-22.443807213719836,10.539786720289712,0.0,2147483648.0,169.13525757867777, 90.5484501363489,5554.133480341583, 25068.055743650046,-99900,-99900,-99900,-99900,1,11,20170910-202305,10.0,2,605,27.67,-80.5375,3.215638,0.914055,112.9291,27.317589140325968, 99.14337929207116,6.946075,-18.436461878461635,-10.925250455366594,21.430450861063495,0.009005,0.002553,0.002578,0.007666,2147483648.0,0.941667,26.027894017251356,-99900.0,5.5,10.45718,29.626051,-22.443807213719836,10.539786720289712,0.0,2147483648.0,166.84715012919324, 90.7916307707253,7451.150157836229, 31784.742953342793,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
