#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTCCC,0,-1,0,212,212,1684.0,1524.0,4,20200828-013519,-15.0,-3,-1001,35.8275,-90.834999,7.035251,1.483555,99.117043,55.183444877949, 91.7906654842636,23.821384,0.0,0.0,0.0,None,None,0.008966,0.002542,0.002874,0.00698,2147483648.0,0.951667,47.99188495943379,-99900.0,3.499999,7.750089,22.328438,-14.692469730431993,15.175296626284304,0.0,2147483648.0,301.96689206687904, 49.1782330367677,4942.654729298949, 10448.660615197718,35.862624028598326,-90.87696908239042,35.79236139365281,-90.79306605899762,1,5,20200828-013603,-15.0,-3,-957,35.84,-90.864999,10.749995,1.566241,100.857185,56.82101766170124, 91.16714607746698,32.155762,0.0,0.0,0.0,0.009207,0.002435,0.002661,0.006408,1.0,0.881667,57.25759789864707,-99900.0,5.499999,7.482667,22.2586,-14.692469730431993,15.175296626284304,10.0,0.881667,301.8457019762546, 48.226808591933484,7562.084219306558, 14209.997964247166,-99900,-99900,-99900,-99900,1,3,20200828-013728,-15.0,-3,-872,35.85,-90.882499,2.888406,1.238026,157.659363,57.86068746433049, 90.92335805470579,9.205131,3.729,-19.747002,20.09600778731945,0.006587,0.002532,0.002591,0.005555,2147483648.0,0.951667,21.917359363906748,-99900.0,4.5,7.374542,22.218502,-14.692469730431993,15.175296626284304,0.0,2147483648.0,301.9162168541966, 47.589147856051056,10196.548562137335, 18018.848502142577,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200828-013754,-15.0,-3,-846,35.855,-90.822499,1.957506,1.16364,15.66922,55.551550213223344, 93.32201768189452,5.348927,-1.598,-19.411001,19.47666716412233,0.002733,0.002507,0.002513,0.002726,2147483648.0,0.961667,6.931999863542153,-99900.0,7.499999,7.699714,22.537695,-14.692469730431993,15.175296626284304,0.0,2147483648.0,303.7476781850364, 48.641591357766174,12653.778643634021, 23600.75822445139,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200828-013807,-15.0,-3,-833,35.8325,-90.804999,19.742029,6.4595,117.201324,54.103222916202874, 93.1051692093495,281.00528,-0.421,-3.741,3.764614455691313,5.949702,10.993861,54.747967,-13.541831,17.624393,7.873816,22.404106,1,5,20200828-014204,-10.0,-2,-596,35.7325,-90.707499,4.167135,2.21981,9.506073,46.93772811228855, 93.26309497305165,26.371454,0.0,0.0,0.0,8.421896,27630.89327264,8.220894,26971.43787096,1
AL2020,NTCCC,0,-1,0,212,212,1684.0,1524.0,3,20200828-014221,-10.0,-2,-579,35.8825,-90.884999,9.194616,1.62544,103.846237,59.00094743968773, 92.14115165103138,31.347202,6.964323595916753,-8.522383369990864,11.006035682921425,None,None,0.007403,0.002445,0.002641,0.005212,2147483648.0,0.951667,45.45615727336374,-99900.0,6.0,7.081821,22.418766,-18.710479602482703,15.855635949553415,0.0,2147483648.0,303.4737174025493, 46.63158551935754,5433.833459077775, 10509.968180465548,35.91910755197019,-90.93835821155898,35.8458688710522,-90.83168910734074,2,9,20200828-014304,-10.0,-2,-536,35.8825,-90.904999,3.932456,1.086732,91.709869,59.82035847744497, 91.42709721665017,10.635657,17.030001,5.261,17.82411442568749,0.005562,0.002482,0.002656,0.004643,2147483648.0,0.951667,19.892928622134757,-99900.0,8.499999,7.023418,22.361416,-18.710479602482703,15.855635949553415,0.0,2147483648.0,302.96781322924016, 46.21901079768292,8080.226803282648, 14266.285773299038,-99900,-99900,-99900,-99900,2,2,20200828-014429,-10.0,-2,-451,35.895,-90.929999,1.56818,0.684817,74.962379,61.24926294954124, 91.06007591592255,3.047645,-0.028924429184161684,6.593041638128769,6.593105085216169,0.004549,0.00246,0.002623,0.004391,2147483648.0,0.968333,8.709309093898538,-99900.0,9.0,6.332924,22.18832,-18.710479602482703,15.855635949553415,0.0,2147483648.0,302.95198782015115, 45.35166832849817,10931.443896054923, 18054.21157665938,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200828-014309,-10.0,-2,-531,35.8975,-90.842499,23.866369,8.309927,124.760468,57.78487847969117, 94.275843341008,430.464233,-11.093702933283671,-23.93330595110863,26.379412020007543,5.142645,13.636015,55.297253,-13.873177,16.968575,7.255296,22.613449,1,4,20200828-014204,-10.0,-2,-596,35.9575,-90.987499,40.839542,17.688236,84.590843,65.63943732764432, 91.76472586800853,1524.568604,0.0,0.0,0.0,9.766777,32043.23265268,8.532118,27992.514019120004,1
AL2020,NTCCC,0,-1,0,212,212,1684.0,1524.0,2,20200828-014922,-5.0,-1,-158,35.9425,-90.972499,8.295917,1.344612,103.915276,64.5336788758821, 91.61436571413583,26.309258,11.234050729005084,-4.5582538165405015,12.123595738800667,1.000000,3.14,0.009907,0.002471,0.002716,0.00889,1.75,0.898333,55.729101518934705,-99900.0,6.0,5.710249,22.304119,-10.151245846344471,12.537982398152328,6.0,0.898333,304.11077141904474, 43.169505306105286,6179.997501444667, 10417.883618809728,35.971453590146986,-91.00146786779403,35.91353945457827,-90.9435513538282,1,8,20200828-015005,0.0,0,-115,35.955,-91.007499,11.217752,1.281471,101.970535,66.36745615093656, 90.99210642509406,31.533792,2.7384452999753255,-13.172116065605888,13.453762459132006,0.008562,0.002496,0.002629,0.006779,1.25,0.888333,52.72892304025409,-99900.0,6.5,4.888188,22.034334,-10.151245846344471,12.537982398152328,36.0,0.888333,303.8415480984404, 42.069811542618915,9252.721610048413, 14172.146804615408,-99900,-99900,-99900,-99900,1,5,20200828-015130,0.0,0,-30,35.96,-90.974999,2.499749,1.202958,101.103905,65.21952011054881, 92.29058729253273,8.520966,-21.852531112899896,-7.346675700347588,23.054430374362664,0.007206,0.002578,0.002837,0.006465,2147483648.0,0.935,23.068760082828078,-99900.0,6.0,5.801531,22.420982,-10.151245846344471,12.537982398152328,0.0,2147483648.0,304.82195517018727, 42.66266355202658,11811.895883173644, 18373.61117729172,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,10,20200828-014816,-5.0,-1,-224,35.935,-90.937499,5.012325,2.916746,5.436340,62.86869446186571, 92.48314940680888,39.184002,-3.161,-4.608,5.5879857730670714,4.809035,8.755028,50.950020,-14.402772,16.275492,6.417721,22.516104,4,4,20200828-014905,-5.0,-1,-175,35.99,-90.939999,40.09779,20.674049,84.004852,64.8710872849249, 94.7677775864819,1575.632202,10.178382465798466,-8.523114852279296,13.275652767574842,10.153209,33311.054215560005,8.370997,27463.901797479997,4
AL2020,NTCCC,0,-1,0,212,212,1684.0,1524.0,2,20200828-015623,5.0,1,263,35.97,-90.977499,1.882727,0.463169,43.617874,65.65871931780369, 92.64464153610392,2.425676,-1.0321960970151653,-7.257497968965903,7.3305324194247685,1.000000,0.23,0.005499,0.002445,0.002603,0.004723,2147483648.0,0.941667,9.392597104616474,-99900.0,5.5,5.636327,22.391048,-10.151245846344471,12.537982398152328,0.0,2147483648.0,305.19586458808453, 42.352877690126014,6336.690518493801, 10598.324685058444,35.99895358663081,-91.00647796595827,35.94103945106723,-90.94854128450231,3,8,20200828-015659,5.0,1,299,35.99,-91.014999,6.543762,1.169445,108.077522,67.84038766530578, 92.30210151940439,18.783442,-1.578778397063197,-9.394779197496236,9.52651129200724,0.007289,0.002448,0.002742,0.005646,2147483648.0,0.915,34.64504403576698,37.0,7.000002,4.59885,22.057814,-10.151245846344471,12.537982398152328,0.0,2147483648.0,305.15876202756857, 41.01743648388922,9524.342100509703, 14456.412062196581,-99900,-99900,-99900,-99900,1,5,20200828-015733,5.0,1,333,35.98,-90.962499,3.244466,1.182824,101.299919,65.40533532188036, 93.58111204146107,8.831949,0.0,0.0,0.0,0.007331,0.002499,0.002905,0.006918,2147483648.0,0.931667,23.89335161110122,-99900.0,6.000001,5.774859,22.470697,-10.151245846344471,12.537982398152328,0.0,2147483648.0,305.99125411711026, 42.42752444422387,11853.615593704282, 18710.751969472465,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200828-015828,5.0,1,388,36.0,-90.932499,15.270369,7.181465,67.550377,64.93744775201108, 95.45437973093455,169.486359,-7.2581416243562344,-13.593176405736216,15.409577042757414,5.049722,9.190886,51.242237,-14.475685,15.749396,6.043279,22.706919,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
