#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2017,NTPP,0,-1,0,212,212,1611.0,1574.0,4,20170622-202237,-15.0,-3,-923,32.790002,-85.859998,6.976136,1.709168,19.496964,15.616787304815825, 51.234136553621816,14.138952,0.0,0.0,0.0,None,None,0.013749,0.00249,0.002653,0.00995,2147483648.0,0.555,56.697681557770714,-99900.0,3.499993,11.515647,9.943676,5.511272943915632,8.97060423395067,0.0,2147483648.0,346.8864491581524, 116.33766898121644,989.4050657641887, 4454.849878420085,32.809488945865986,-85.84575287741498,32.770513442419215,-85.87423688140088,1,4,20170622-202316,-15.0,-3,-884,32.792502,-85.857498,6.700583,1.68945,19.253998,15.735027234547532, 51.279331447845934,14.46176,0.0,0.0,0.0,0.010501,0.002436,0.002688,0.007852,2147483648.0,0.565,43.795230034209716,-99900.0,4.499992,11.539783,9.937651,5.511272943915632,8.97060423395067,0.0,2147483648.0,347.4582281476715, 116.12436592391384,1665.5911234743892, 6636.145567710549,-99900,-99900,-99900,-99900,1,4,20170622-202354,-15.0,-3,-846,32.802502,-85.857498,6.807774,1.756652,15.048645,16.321545395119724, 51.01312219782601,17.367023,4.745,-8.313001,9.57188647164189,0.009049,0.002436,0.002654,0.005885,2147483648.0,0.758334,41.35698366008801,-99900.0,5.499999,11.593409,9.929412,5.511272943915632,8.97060423395067,0.0,2147483648.0,347.91723292624204, 115.52147118408956,2426.549955202043, 8758.031936611533,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170622-202454,-15.0,-3,-786,32.805002,-85.842498,1.008674,0.570122,176.380646,16.32767103053447, 51.62962958304645,1.549474,0.0,0.0,0.0,0.002831,0.002463,0.002515,0.002831,2147483648.0,0.938333,3.864716081882862,-99900.0,3.499999,11.636162,9.912189,5.511272943915632,8.97060423395067,0.0,2147483648.0,350.62599907094386, 115.00320458047021,3293.8808789297937, 11625.889862713515,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170622-202548,-10.0,-2,-732,32.812502,-85.862498,9.762094,4.138009,40.808807,16.961974078360083, 50.52483422698065,115.823196,3.564,-9.246,9.90911761964707,6.492918,15.437980,55.873253,6.591443,15.929865,11.602101,9.939989,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AC2017,NTPP,0,-1,0,212,212,1611.0,1574.0,4,20170622-202913,-10.0,-2,-527,32.805002,-85.847498,5.283939,0.998508,46.843781,16.370791660358947, 51.402011538294815,7.553687,2.7546180534826266,-4.340144038207096,5.140502980541594,None,None,0.01827,0.002474,0.002906,0.012987,2147483648.0,0.391667,55.068547081493755,-99900.0,3.5,11.61253,9.921854,8.072372791440774,13.729105122665489,0.0,2147483648.0,349.75472036285396, 115.12432333731748,1045.351160289794, 4475.164440266043,32.83550315869704,-85.82615268865021,32.774497222572535,-85.8688286666818,2,7,20170622-202953,-10.0,-2,-487,32.805002,-85.857498,2.193998,0.803231,19.726517,16.46833131548017, 50.94745805361802,3.809124,6.326,-12.068001,13.625524728831584,0.016548,0.002455,0.002759,0.014046,2147483648.0,0.431668,35.419599478765946,-99900.0,4.0,11.559152,9.929447,8.072372791440774,13.729105122665489,0.0,2147483648.0,348.0268733953261, 115.36976837420663,1751.2154384869336, 6581.987166500836,-99900,-99900,-99900,-99900,2,9,20170622-203034,-5.0,-1,-446,32.812502,-85.849998,1.568927,0.874848,56.04715,16.836435217991404, 51.09471936428303,3.809124,5.629,-10.714001,12.10270459145397,0.012309,0.002538,0.002998,0.009924,2147483648.0,0.921666,26.34637720474559,-99900.0,4.499999,11.688862,9.908875,8.072372791440774,13.729105122665489,0.0,2147483648.0,349.6056803221048, 114.7302038407207,2508.8474394308028, 8774.807067436575,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20170622-203136,-5.0,-1,-384,32.795002,-85.854998,3.732496,0.956193,175.092804,15.854815107904354, 51.32522800756268,7.618248,4.268958582723531,-8.496742638077686,9.508871796314022,0.008419,0.002484,0.00264,0.007511,2147483648.0,0.625,25.48435469648327,-99900.0,8.0,11.559717,9.927424,8.072372791440774,13.729105122665489,0.0,2147483648.0,348.0214001430427, 115.91144198108336,3193.512623017281, 11546.96523979038,-99900,-99900,-99900,-99900,1,5,20170622-203152,-5.0,-1,-368,32.802502,-85.852498,3.316257,1.171126,170.104935,16.270444953227386, 51.23999944161441,11.621057,6.3878565428270235,-12.713319707615826,14.22790248771023,0.012626,0.002448,0.002897,0.01171,2147483648.0,0.775,47.2034975610624,-99900.0,4.499998,11.600951,9.921135,8.072372791440774,13.729105122665489,0.0,2147483648.0,348.7860508169883, 115.39769175646545,4318.40600635603, 14791.82943270102,-99900,-99900,-99900,-99900,2,3,20170622-203056,-5.0,-1,-424,32.842502,-85.839998,9.6805,4.635303,31.317413,18.534876107216235, 50.81670167516096,134.86882,6.32339320847622,-11.125581397656857,12.797025556936717,6.104283,14.341567,55.540066,6.609846,15.896448,11.82721,9.924432,1,1,20170622-202756,-10.0,-2,-604,32.970002,-85.692498,26.008106,18.784508,3.80484,26.47552553429731, 55.536732118160536,921.937195,4.607,-7.236001,8.578120975598386,11.927473,39132.13051732,10.32804,33884.6467536,1
AC2017,NTPP,0,-1,0,212,212,1611.0,1574.0,4,20170622-203558,0.0,0,-122,32.855002,-85.812498,2.780594,0.782129,42.4767,19.145378440143205, 51.8114981824547,6.197897,7.436155854822413,-14.076657680692033,15.920072404251046,1.000000,1.30,0.020003,0.002527,0.003032,0.01714,2147483648.0,0.531667,54.61386225529286,-99900.0,2.5,11.903426,9.904941,5.595362584899284,9.412572467676865,0.0,2147483648.0,356.5718895384418, 111.28347438085325,1257.707022922784, 4524.873148315846,32.87591373768256,-85.79769576308507,32.83408852034151,-85.8272932602308,2,4,20170622-203638,0.0,0,-82,32.857502,-85.809998,3.288296,0.714346,42.992996,19.288115555121006, 51.87314402669018,4.131931,2.503401826020852,-8.355637894930597,8.722597396058399,0.012901,0.002443,0.002679,0.010764,2147483648.0,0.878333,28.75977498785039,-99900.0,2.999997,11.925992,9.910988,5.595362584899284,9.412572467676865,0.0,2147483648.0,356.97252546475823, 111.07780291428287,2087.107644920498, 6733.414417151957,-99900,-99900,-99900,-99900,1,4,20170622-203718,0.0,0,-42,32.855002,-85.817498,2.595786,0.56029,53.841446,19.16217138730087, 51.577440117780554,3.098948,7.692131248654191,-21.69310597217984,23.016509941056377,0.008557,0.002484,0.002739,0.006846,2147483648.0,0.931667,16.520160212925234,-99900.0,3.0,11.899548,9.904153,5.595362584899284,9.412572467676865,0.0,2147483648.0,355.81918280650325, 111.38753104753692,2884.9631040829418, 8874.227935127466,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20170622-203821,0.0,0,21,32.857502,-85.817498,1.77562,0.611711,66.280334,19.311873362150298, 51.52162702697579,2.969826,7.857945787950687,-17.528595567517353,19.209346021558385,0.007906,0.002488,0.00291,0.006875,2147483648.0,0.948333,14.941971059471602,-99900.0,3.0,11.915829,9.907064,5.595362584899284,9.412572467676865,0.0,2147483648.0,355.85176544774555, 111.23265442912263,3934.1559990948435, 11597.873076083213,-99900,-99900,-99900,-99900,1,5,20170622-203837,0.0,0,37,32.842502,-85.822498,2.767709,1.304517,163.999023,18.434683988258616, 51.6294867367476,10.458951,6.410803928265868,-11.282179823307926,12.976362686520655,0.012575,0.002736,0.002958,0.010857,2147483648.0,0.848333,44.600285242879096,-99900.0,5.0,11.865452,9.895664,5.595362584899284,9.412572467676865,0.0,2147483648.0,354.8666640846022, 112.2647556449315,4919.352163398861, 14917.651316049694,-99900,-99900,-99900,-99900,1,3,20170622-203620,0.0,0,-100,32.877502,-85.822498,9.855745,4.196387,19.534119,20.528480507299815, 50.85272611255874,121.633728,4.490530135257391,-12.223584385919269,13.022322225138806,6.176724,16.951101,55.519024,6.631919,15.867102,12.047098,9.950849,1,1,20170622-203540,0.0,0,-140,32.975002,-85.659998,21.903,10.427335,47.170044,27.11973131785561, 57.06910018596045,587.508972,-4.147474851140551,-22.049067064573965,22.435750623924392,14.468390,47468.4726476,11.561516,37931.48415344,1
AC2017,NTPP,0,-1,0,212,212,1611.0,1574.0,4,20170622-204243,5.0,1,283,32.892502,-85.787498,3.572319,0.775626,51.069382,21.36283124519505, 52.20806387124593,7.360003,5.283037708602407,-10.545774093857746,11.795076882716625,1.000000,4.87,0.019995,0.00249,0.003066,0.015825,2147483648.0,0.468334,59.49027582443371,28.5,3.499993,12.167831,9.971844,5.595362584899284,9.412572467676865,0.0,2147483648.0,0.3112701872695563, 108.4741543176409,1434.7549473255872, 4573.2252195423835,32.9134137364306,-85.77268949556309,32.871588519090736,-85.80229951477317,1,4,20170622-204322,5.0,1,322,32.892502,-85.787498,3.23677,0.791205,47.631516,21.36283124519505, 52.20806387124593,7.489125,4.7506296905787515,-9.858174364067574,10.943129545489604,0.017231,0.002486,0.003152,0.015058,2147483648.0,0.468334,51.71441312435439,-99900.0,5.499997,12.171442,9.972315,5.595362584899284,9.412572467676865,0.0,2147483648.0,0.3112701872695563, 108.4741543176409,2340.977507967502, 6788.481936061382,-99900,-99900,-99900,-99900,1,4,20170622-204401,5.0,1,361,32.895002,-85.787498,2.769068,0.809602,46.53862,21.5129301708637, 52.15936505300426,6.649827,6.434104478279905,-11.340460913915335,13.03854877574429,0.016923,0.002467,0.002978,0.011077,2147483648.0,0.885,47.859494399637576,-99900.0,4.999993,12.199804,9.983806,5.595362584899284,9.412572467676865,0.0,2147483648.0,0.309089692590534, 108.31825773913249,3272.4162802957, 8994.492164514362,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20170622-204500,5.0,1,420,32.887502,-85.789998,2.987102,1.53609,10.774902,21.06231482475063, 52.18768663088576,10.136144,6.041936766087319,-8.645019573169012,10.547102128351323,0.015483,0.002491,0.003327,0.012135,2147483648.0,0.838333,54.06012904347144,-99900.0,5.0,12.154366,9.964469,5.595362584899284,9.412572467676865,0.0,2147483648.0,359.97284358614166, 108.83085532099823,4315.224362060129, 11770.901769201755,-99900,-99900,-99900,-99900,1,5,20170622-204516,5.0,1,436,32.885002,-85.792498,3.351405,1.40984,175.95253,20.912655475583033, 52.118861627655505,11.814741,6.468497285448322,-12.149278994817685,13.763954272874148,0.018429,0.002784,0.003126,0.015464,2147483648.0,0.741667,69.47034428727846,-99900.0,3.5,12.11935,9.954333,5.595362584899284,9.412572467676865,0.0,2147483648.0,359.62729831904915, 109.03248446148474,5615.063521293252, 15076.027944475858,-99900,-99900,-99900,-99900,1,3,20170622-204125,5.0,1,205,32.897502,-85.797498,8.815142,4.035206,25.988510,21.666206941879217, 51.63377807084775,93.35582,7.305205003130427,-7.634108262601215,10.566249528705914,6.732769,16.954260,56.448418,6.642726,15.841622,12.156799,9.969683,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
