#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTII,0,-1,0,212,212,1780.0,1864.0,6,20180915-084247,-15.0,-3,-913,35.192501,-77.680004,5.156126,1.049087,101.219139,48.7456059922513, 81.18323622449911,13.115041,4.823,3.731,6.097679066661348,None,None,0.009778,0.002507,0.002833,0.008742,2147483648.0,0.928333,38.834743194202076,-99900.0,3.0,7.743257,18.87043,-15.816011451401433,8.751939755878652,0.0,2147483648.0,125.38051538568222, 26.925733745742733,4158.094147804528, 8670.310535842329,35.21385713124553,-77.7272621688842,35.17112651987065,-77.63277068004663,1,6,20180915-084335,-15.0,-3,-865,35.197501,-77.695004,4.766933,1.109364,101.449333,47.97359698100628, 81.11566414345694,12.17377,2.54,3.421,4.260849797868965,0.007652,0.002546,0.002797,0.006811,2147483648.0,0.938333,29.280135750301007,-99900.0,3.0,7.696324,18.876396,-15.816011451401433,8.751939755878652,0.0,2147483648.0,125.60463218706118, 26.366510210142785,6103.20348608762, 12102.360587823987,-99900,-99900,-99900,-99900,1,5,20180915-084508,-15.0,-3,-772,35.205001,-77.685004,1.601709,0.728547,108.182838,48.10947707645367, 81.73908509856902,3.325824,-5.943,-8.586,10.44215710473655,0.004489,0.002558,0.002712,0.004476,2147483648.0,0.975,8.978107791564591,-99900.0,4.0,7.657353,18.851276,-15.816011451401433,8.751939755878652,0.0,2147483648.0,124.82709326935823, 26.531271902906663,8166.8414805655175, 15700.19060222715,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20180915-084511,-15.0,-3,-769,35.220001,-77.720004,2.992111,1.31382,169.685837,46.188469928524775, 81.78695394354565,10.479483,0.0,0.0,0.0,4.840863,6.173202,50.907635,-15.815259,14.057329,7.602956,18.903696,2,4,20180915-084954,-10.0,-2,-486,35.207501,-77.807504,33.649948,21.992882,113.238152,43.24532826113683, 79.33799204159402,1650.549805,-6.921,-18.265001,19.532293836874384,9.131093,29957.65515812,7.744875,25409.695695000002,2
AF2018,NTII,0,-1,0,212,212,1780.0,1864.0,9,20180915-085012,-10.0,-2,-468,35.227501,-77.767504,5.793703,1.040528,99.895508,44.04274859216296, 81.22037513710276,15.060334,4.823,3.731,6.097679066661348,None,None,0.016568,0.00251,0.00263,0.01452,2147483648.0,0.945,70.51361271486456,-99900.0,4.000001,7.387885,19.038486,-13.77187972250956,8.750349114676625,0.0,2147483648.0,126.432414656838, 23.55286869886361,3619.6962470811604, 8676.276500650049,35.24885545834299,-77.8086720683882,35.206132611201504,-77.72635760243597,2,6,20180915-085059,-5.0,-1,-421,35.230001,-77.767504,4.574449,0.919973,95.842224,43.95289072640723, 81.35759798324457,10.228477,-15.737607717923677,-6.186207275791857,16.90980358083177,0.012793,0.002595,0.002852,0.01085,2147483648.0,0.958333,44.87076405551921,-99900.0,2.999997,7.373719,19.044626,-13.77187972250956,8.750349114676625,0.0,2147483648.0,126.27583818498051, 23.50998949993981,5474.532650066018, 12151.51437161073,-99900,-99900,-99900,-99900,1,4,20180915-085233,-5.0,-1,-327,35.235001,-77.790004,2.789276,0.687753,87.990578,42.89072199598429, 81.19328340493507,5.082863,-11.67891024346088,-2.906018215750462,12.035027475875948,0.007318,0.002465,0.002644,0.006695,2147483648.0,0.965,18.093899993839127,-99900.0,4.0,7.244982,19.107517,-13.77187972250956,8.750349114676625,0.0,2147483648.0,126.8349664480872, 22.712115535089296,7132.426572987586, 15565.928381638229,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20180915-085041,-5.0,-1,-439,35.232501,-77.770004,2.463653,1.430845,72.733276,43.76491321466806, 81.44538362604482,10.542233,-14.169742943523024,-2.4162743714778805,14.37428248378963,4.034414,5.891178,52.407562,-16.241976,13.62123,7.358836,19.048563,2,4,20180915-084954,-10.0,-2,-486,35.207501,-77.807504,33.649948,21.992882,113.238152,43.24532826113683, 79.33799204159402,1650.549805,-6.921,-18.265001,19.532293836874384,9.131093,29957.65515812,7.744875,25409.695695000002,2
AF2018,NTII,0,-1,0,212,212,1780.0,1864.0,5,20180915-085737,0.0,0,-23,35.262501,-77.835004,5.03587,1.098951,102.268753,40.13496969510601, 81.89185888353349,13.177793,0.8485588119952688,-13.388898300833496,13.415761244427276,1.000000,2.29,0.014161,0.002481,0.002837,0.012457,2147483648.0,0.941667,56.37685458775779,-99900.0,6.0,6.928943,19.233604,-17.00209722139898,8.7529411562806,0.0,2147483648.0,126.86381105510533, 20.83870423661722,3194.620944357663, 8784.45873266384,35.28385812007637,-77.8858500700113,35.2411226207313,-77.78418473794052,1,5,20180915-085824,0.0,0,24,35.262501,-77.847504,4.33356,1.115196,95.329552,39.648850937465646, 81.67252593140076,11.420753,1.0895081166443779,-11.52263318685348,11.574027107926227,0.008706,0.00246,0.00272,0.007422,2147483648.0,0.948333,32.26648152812106,-99900.0,5.499996,6.896273,19.252407,-17.00209722139898,8.7529411562806,0.0,2147483648.0,127.3997254510813, 20.437785536325865,4825.321360460072, 12215.614833365828,-99900,-99900,-99900,-99900,1,7,20180915-085957,0.0,0,117,35.272501,-77.880004,3.04345,1.385223,95.971756,38.02497679316684, 81.68701097148862,8.973449,-8.525112468871713,1.7359304708582346,8.700057310533422,0.006173,0.002478,0.002635,0.005351,2147483648.0,0.948333,20.279701337084358,-99900.0,3.5,6.739977,19.302935,-17.00209722139898,8.7529411562806,0.0,2147483648.0,128.1546836883437, 19.243402841808134,6200.549872374683, 15687.363753151147,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20180915-090027,0.0,0,147,35.270001,-77.895004,1.611511,0.264498,38.432983,37.54743037662024, 81.3020429869494,1.255028,5.245,-1.691,5.510853472920506,0.002675,0.002401,0.002401,0.002675,2147483648.0,0.995,3.2865184319662317,-99900.0,2.000001,3.650316,16.566031,-17.00209722139898,8.7529411562806,0.0,2147483648.0,129.03251089515516, 18.79045950017012,8103.6581513057645, 19910.970113783776,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20180915-085604,0.0,0,-116,35.317501,-77.865004,3.117188,1.591009,99.901939,37.00720676591273, 84.47927456322336,10.981494,-17.176606234607025,-12.585281267995889,21.29378093090349,4.204684,6.425654,52.555618,-17.180624,12.144855,6.462174,19.323025,1,4,20180915-085654,0.0,0,-66,35.205001,-77.842504,36.817013,22.012554,99.986755,42.03654613371979, 78.54495783832559,1760.364746,-7.412821188252305,1.6304613950846887,7.590014646221958,9.900336,32481.418362239998,7.741257,25397.82561588,1
AF2018,NTII,0,-1,0,212,212,1780.0,1864.0,2,20180915-090502,5.0,1,422,35.297501,-77.930004,4.484105,1.622547,98.219673,35.174490818810604, 82.32991908279843,15.876102,19.425461790143515,-0.5914637328330044,19.434464106519183,0.000000,-99900.000000,0.009362,0.002461,0.0027,0.007165,2147483648.0,0.965,40.9096868753353,-99900.0,5.0,3.520645,16.878809,-17.00209722139898,8.7529411562806,0.0,2147483648.0,128.7256181843174, 17.28627661686487,2684.187427009344, 8855.356684863269,35.31885810628855,-77.98087206764616,35.27612260695804,-77.87916278666417,1,11,20180915-090549,10.0,2,469,35.300001,-77.955004,4.755903,1.334895,106.789566,34.13476866771023, 82.11232405737141,14.244566,-0.755,-1.128,1.3573536753551005,0.007984,0.002463,0.00276,0.006685,1.8125,0.898333,33.04689933624628,-99900.0,3.5,3.227158,16.708532,-17.00209722139898,8.7529411562806,3.0,0.898333,129.825286922074, 16.4395989477199,4029.4878183759747, 12305.351770152747,-99900,-99900,-99900,-99900,1,7,20180915-090723,10.0,2,563,35.305001,-77.977504,4.372965,1.349523,120.01088,33.10182106895683, 82.0909434117176,13.052289,-20.6807356931726,-5.541485217086139,21.410298625242184,0.00903,0.002458,0.002641,0.007293,2147483648.0,0.901667,35.77805021813083,37.5,3.0,2.973685,16.618904,-17.00209722139898,8.7529411562806,0.0,2147483648.0,130.657962819551, 15.642252226796645,5289.658656581044, 15786.95448197037,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20180915-090753,10.0,2,593,35.300001,-77.972504,1.839751,1.050309,108.666054,33.48369009055653, 81.86996597018992,5.584874,-16.57098456238148,-5.439926534100285,17.44105300900991,0.004747,0.002549,0.003024,0.004459,2147483648.0,0.981667,12.303013479287614,-99900.0,3.0,2.932761,16.516027,-17.00209722139898,8.7529411562806,0.0,2147483648.0,130.77110457237086, 15.864731991483279,7136.2422982892385, 20080.974523282348,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20180915-090612,10.0,2,492,35.292501,-77.945004,3.506805,1.319902,88.149895,34.79968920604239, 81.82414725267594,10.542233,-11.361258090996982,17.24671214170386,20.652536529662395,3.289420,4.697733,51.608509,-15.809076,14.836776,3.243181,16.690516,1,7,20180915-090145,5.0,1,225,35.440001,-77.832504,5.744996,1.623516,16.36937,34.84954860232907, 91.94947594482291,19.578434,-7.339,-4.395,8.554352459420876,9.021735,29598.8690574,7.424613,24358.967314920003,1
