#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AG2018,NTD,0,-1,0,212,212,1742.0,1748.0,2,20180905-081421,-15.0,-3,-939,30.277499,-86.394997,2.694874,1.031677,56.002815,29.974027475649685, 85.85125965942078,7.229437,0.0,0.0,0.0,None,None,0.008128,0.002436,0.002574,0.006747,2147483648.0,0.921667,23.9674324511225,-99900.0,5.999987,12.004974,5.395979,-6.448633095591583,8.584491322356202,0.0,2147483648.0,234.95822408765875, 214.40887780822698,2184.0725513905286, 9434.517661276906,30.294969748613596,-86.41019737666046,30.260026496157316,-86.37980203463522,1,3,20180905-081504,-15.0,-3,-896,30.284999,-86.392497,3.400981,1.11885,56.505341,29.609572344164533, 85.40540141815329,10.280392,-5.35,-7.188,8.960460032833135,0.009145,0.002412,0.002577,0.007684,2147483648.0,0.921667,32.1568963408811,-99900.0,4.999993,11.973508,5.439885,-6.448633095591583,8.584491322356202,0.0,2147483648.0,235.52468418651904, 214.50535616918017,3406.497439137697, 12985.437524699866,-99900,-99900,-99900,-99900,1,2,20180905-081545,-15.0,-3,-855,30.287499,-86.404997,2.526461,1.038931,69.670471,30.060822156593193, 85.64586551345674,7.627388,-6.075,-8.659,10.577518896225145,0.007829,0.002436,0.002561,0.006783,2147483648.0,0.918333,23.71263361461228,-99900.0,4.0,12.044278,5.37884,-6.448633095591583,8.584491322356202,0.0,2147483648.0,236.46338719442312, 214.92092002570277,4743.077055891007, 16672.786641627998,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20180905-081654,-15.0,-3,-786,30.294999,-86.407497,2.385811,1.158793,73.161438,29.92149210756692, 85.34852491973847,6.36721,0.0,0.0,0.0,0.004284,0.002495,0.002927,0.004151,2147483648.0,0.978333,11.8552202655325,-99900.0,7.999995,12.049811,5.389152,-6.448633095591583,8.584491322356202,0.0,2147483648.0,237.318113843835, 215.16364654500316,6306.270895530879, 21131.634141864924,-99900,-99900,-99900,-99900,1,4,20180905-081708,-15.0,-3,-772,30.299999,-86.409997,1.782062,0.97286,68.146912,29.86882407161449, 85.17583134510325,5.040708,0.0,0.0,0.0,0.004418,0.002571,0.002824,0.004226,2147483648.0,0.995,10.878200520380947,-99900.0,2.5,12.054244,5.396512,-6.448633095591583,8.584491322356202,0.0,2147483648.0,237.9366226684502, 215.35025132568987,8197.709315130562, 26513.64770031929,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AG2018,NTD,0,-1,0,212,212,1742.0,1748.0,2,20180905-082032,-10.0,-2,-568,30.299999,-86.427497,1.611937,0.924718,102.872299,30.639335866501835, 85.69755453646857,4.443782,-8.659072261881077,-6.398613506576003,10.766698065935309,None,None,0.00622,0.002486,0.002554,0.005736,2147483648.0,0.965,14.379783115172174,-99900.0,5.0,12.215481,5.255648,-5.4678698196802245,9.504321726045964,0.0,2147483648.0,238.84354074072456, 215.8480034082643,2246.0543861338497, 9408.894131308496,30.318299362317163,-86.4396936739932,30.2816975071249,-86.41530487815055,2,3,20180905-082111,-10.0,-2,-529,30.304999,-86.424997,1.942014,0.889465,78.294601,30.372859392756435, 85.37774998810971,5.040708,-8.724351909305938,-5.711949671040286,10.427880191194536,0.007358,0.002428,0.002657,0.006345,2147483648.0,0.968333,18.11720222475396,-99900.0,5.5,12.171765,5.312728,-5.4678698196802245,9.504321726045964,0.0,2147483648.0,239.19944309747314, 215.89363987196617,3509.6766877140103, 12979.666998617053,-99900,-99900,-99900,-99900,2,2,20180905-082148,-10.0,-2,-492,30.307499,-86.429997,2.158668,1.037986,71.124031,30.51857676676854, 85.40603807473944,6.168235,-6.837927205249039,-5.854234863943005,9.001628425262327,0.005351,0.00247,0.002695,0.005006,2147483648.0,0.971667,14.574745668395867,-99900.0,5.5,12.149864,5.369427,-5.4678698196802245,9.504321726045964,0.0,2147483648.0,239.6918826864578, 216.09372205130472,4824.568202435672, 16612.496755478827,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20180905-082249,-5.0,-1,-431,30.319999,-86.432497,2.222392,1.01325,65.139549,30.256872341397404, 84.87291469973314,6.632511,-7.050400667863993,-7.549853548253588,10.329977646514745,0.004639,0.002548,0.002785,0.004281,2147483648.0,0.888333,13.10234227356685,-99900.0,5.0,12.093983,5.472482,-5.4678698196802245,9.504321726045964,0.0,2147483648.0,241.04051178691765, 216.45978784081322,6383.693648051023, 20987.03027379498,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AG2018,NTD,0,-1,0,212,212,1742.0,1748.0,2,20180905-082623,-5.0,-1,-217,30.329999,-86.447497,2.193398,0.825405,70.044716,30.6555216043921, 84.84904257684475,4.908058,-5.822451406013153,-9.27233867394953,10.948844909843444,1.000000,2.43,0.006896,0.002601,0.002957,0.006094,2147483648.0,0.971667,16.754739285542463,-99900.0,3.0,12.188005,5.406239,-5.467031818503731,9.504321867855683,0.0,2147483648.0,242.72945335656192, 217.122848380911,2247.5695984473823, 9268.006447671056,30.34829936208382,-86.45969554149421,30.311697506345816,-86.43530301681976,1,3,20180905-082702,-5.0,-1,-178,30.332499,-86.452497,2.023498,0.89873,49.514297,30.81691540038669, 84.88362193112481,5.040708,-7.8415162031277,-8.40086794909119,11.491908399477515,0.006996,0.002429,0.00254,0.006597,2147483648.0,0.968333,17.22586936183456,-99900.0,3.999997,12.22323,5.380697,-5.467031818503731,9.504321867855683,0.0,2147483648.0,243.1996505555593, 217.32368216347746,3570.0584905582664, 12876.719532859772,-99900,-99900,-99900,-99900,1,2,20180905-082739,0.0,0,-141,30.337499,-86.462497,1.799265,0.997552,50.200943,31.145780724059097, 84.95585297145865,4.974383,-9.236469025669194,-9.1382822125348,12.993096700097185,0.005503,0.00252,0.002725,0.00505,2147483648.0,0.965,13.46029882164449,-99900.0,3.5,12.264772,5.349608,-5.467031818503731,9.504321867855683,0.0,2147483648.0,244.12529556135405, 217.72483970306118,4936.6768062487245, 16499.53187076196,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20180905-082839,0.0,0,-81,30.347499,-86.459997,1.952273,0.879585,48.653824,30.768676646113853, 84.39973968282851,4.510108,-7.862206086342439,-8.425431301921808,11.523982695558159,0.00373,0.002435,0.002503,0.003713,2147483648.0,0.845,8.687361244104462,-99900.0,6.5,12.169634,5.444554,-5.467031818503731,9.504321867855683,0.0,2147483648.0,245.02265669410184, 217.90130849947573,6502.132031861245, 20843.465793034135,-99900,-99900,-99900,-99900,1,5,20180905-082853,0.0,0,-67,30.359999,-86.452497,2.055772,0.847877,65.59095,30.101472049363206, 83.56761656997666,4.244807,-2.388,-12.250001,12.480587666452289,0.004549,0.002516,0.002735,0.0044,2147483648.0,0.941667,10.278517735999973,-99900.0,3.5,12.036481,5.57171,-5.467031818503731,9.504321867855683,0.0,2147483648.0,245.99929330117294, 218.0020994217267,8266.21929334268, 25923.46630834639,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AG2018,NTD,0,-1,0,212,212,1742.0,1748.0,2,20180905-083214,0.0,0,134,30.359999,-86.467497,3.10359,0.733414,66.611015,30.81153033447678, 84.04282117679229,5.836609,-5.819156654432198,-9.273422486498083,10.948011179292374,1.000000,2.24,0.006413,0.002486,0.002508,0.004887,2147483648.0,0.961667,16.991319977845258,-99900.0,3.5,12.103021,5.523934,-7.528961561987279,8.31148298319833,0.0,2147483648.0,246.593371279857, 218.42251982762753,2262.1920047308504, 9135.025740223378,30.37522697299895,-86.48348706781839,30.344769081422516,-86.45151191045171,1,3,20180905-083249,5.0,1,169,30.359999,-86.472497,2.979668,0.843237,71.467384,31.048920933250972, 84.2022023106769,5.703959,-5.855745627265834,-8.580806955464519,10.38845536440289,0.005291,0.002446,0.002609,0.004886,2147483648.0,0.978333,13.858350383038514,-99900.0,3.5,12.124294,5.508661,-7.528961561987279,8.31148298319833,0.0,2147483648.0,246.78539026095638, 218.56161245554318,3601.7100968343016, 12735.28335454747,-99900,-99900,-99900,-99900,1,2,20180905-083323,5.0,1,203,30.359999,-86.487497,0.937787,0.765058,150.315048,31.763095663114374, 84.68324578527185,1.989753,-7.238841791775947,-6.988288327762054,10.061660113435424,0.004464,0.002487,0.002633,0.004119,2147483648.0,0.975,6.905726089478624,-99900.0,2.999995,12.194209,5.453086,-7.528961561987279,8.31148298319833,0.0,2147483648.0,247.34431126139793, 218.97576704821157,5047.5275182017685, 16431.257585293053,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20180905-083417,5.0,1,257,30.389999,-86.479997,1.296389,0.976876,93.871887,30.74023413682196, 83.03504614793046,3.647881,-6.194268505774251,-13.73620955113104,15.068258530905632,0.00366,0.002476,0.002663,0.003642,2147483648.0,1.001667,7.666320914580256,-99900.0,3.5,11.93341,5.759108,-7.528961561987279,8.31148298319833,0.0,2147483648.0,250.1549395088901, 219.5387406821285,6495.540921266525, 20431.078924788682,-99900,-99900,-99900,-99900,2,5,20180905-083431,5.0,1,271,30.392499,-86.474997,1.636748,0.842475,87.309647,30.44548999022444, 82.75547198456223,3.316255,-6.780400574120177,-10.423714785756717,12.434937148226059,0.003762,0.002762,0.002952,0.003676,2147483648.0,1.005,7.513258450062289,-99900.0,2.00003,11.906556,5.789123,-7.528961561987279,8.31148298319833,0.0,2147483648.0,250.2524787100553, 219.4648555100004,8367.65742708385, 25626.738443772196,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AG2018,NTD,0,-1,0,212,212,1742.0,1748.0,2,20180905-083748,10.0,2,468,30.382499,-86.504997,1.84897,0.912055,70.743073,32.110942718345875, 84.20305794583678,4.377457,-11.040355038196127,-7.0583541501424705,13.103808708854691,1.000000,5.81,0.006618,0.00243,0.002825,0.005746,2147483648.0,0.938333,15.18529682845358,-99900.0,4.0,12.019923,5.685857,-7.528961561987279,8.31148298319833,0.0,2147483648.0,250.19585157313827, 220.03057090824112,2385.236522271484, 9161.387033039033,30.397726972122545,-86.52099075028507,30.36726908054666,-86.48900823361554,2,3,20180905-083824,10.0,2,504,30.387499,-86.504997,2.210162,0.883159,92.753899,32.0090169405876, 83.97160896778198,4.841733,-9.638166694544829,-8.750205629608967,13.017693950630182,0.006815,0.002454,0.002616,0.005906,2147483648.0,0.955,16.445680803433085,-99900.0,6.499997,12.003471,5.723224,-7.528961561987279,8.31148298319833,0.0,2147483648.0,250.70049596210544, 220.16085639163165,3733.4509959763286, 12687.560804323703,-99900,-99900,-99900,-99900,1,2,20180905-083858,10.0,2,538,30.392499,-86.504997,1.474334,0.842578,107.876152,31.909589890075637, 83.74059640407745,3.647881,-5.4074332409139085,-10.574802387423498,11.87715369051013,0.005462,0.002465,0.002694,0.005101,2147483648.0,0.935,11.440831922250643,-99900.0,4.499998,11.964417,5.765467,-7.528961561987279,8.31148298319833,0.0,2147483648.0,251.20832470053722, 220.29186124092573,5073.907597790807, 16195.933271953314,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20180905-083952,10.0,2,592,30.402499,-86.504997,1.232305,0.808683,159.449997,31.7183253731496, 83.27989503985206,2.85198,-7.305290602250899,-3.8635363134866436,8.264029503151914,0.004363,0.002538,0.002877,0.004138,2147483648.0,0.948333,8.08060781468446,-99900.0,3.5,11.926045,5.836679,-7.528961561987279,8.31148298319833,0.0,2147483648.0,252.233331440099, 220.5560474385942,6722.815410049558, 20504.885443055926,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
