#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTDDDD,0,-1,0,212,212,1727.0,1638.0,6,20180917-193226,-15.0,-3,-934,37.239999,-78.207504,2.434959,1.068373,119.527863,59.47731621241422, 95.52471822209375,7.2117,7.011,-9.637,11.917461558570265,None,None,0.007684,0.002438,0.002817,0.007166,2147483648.0,0.955,22.630375526003604,-99900.0,3.0,15.490393,5.972712,8.127896046975177,8.60506795428097,0.0,2147483648.0,285.3438594889175, 8.127301788912451,5496.48138739407, 11110.210366399437,37.260200842492736,-78.18352608510956,37.219792325742,-78.23146906379473,1,8,20180917-193313,-15.0,-3,-887,37.237499,-78.197504,2.547687,1.093643,107.094948,58.97691585404356, 95.44645659166324,7.578397,3.373,-7.808001,8.505410549526754,0.006302,0.00245,0.002638,0.005628,2147483648.0,0.958333,19.02622609888837,-99900.0,2.5,15.571164,5.990971,8.127896046975177,8.60506795428097,0.0,2147483648.0,285.319991403398, 8.424277939318731,7933.313878794312, 15148.031773174403,-99900,-99900,-99900,-99900,1,8,20180917-193446,-15.0,-3,-794,37.249999,-78.180004,2.266807,0.870135,66.162918,58.36431265756797, 96.31629399590649,5.255985,-4.012,-5.613,6.899413960620134,0.00664,0.002462,0.002714,0.005517,2147483648.0,0.968333,16.694780611458135,-99900.0,2.5,15.914838,6.160437,8.127896046975177,8.60506795428097,0.0,2147483648.0,286.2401066316848, 8.849522880292694,10304.807069640457, 19432.6231481117,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20180917-193516,-15.0,-3,-764,37.312499,-78.182504,12.064981,3.151603,19.480255,59.59204131355224, 100.00603223658669,98.702507,9.259001,-10.375001,13.905745045412056,6.910255,15.046449,55.384705,9.431355,12.520096,16.699621,6.650612,2,4,20180917-193916,-10.0,-2,-524,37.354999,-78.110004,12.214088,7.453416,36.564453,57.259780296115075, 103.09398490371954,249.964859,9.006001,-9.336,12.971852219787312,13.470770,44195.4410468,12.538056,41135.35564704,2
AF2018,NTDDDD,0,-1,0,212,212,1727.0,1638.0,6,20180917-193934,-10.0,-2,-506,37.269999,-78.167504,2.10729,1.237957,105.986877,58.12536868603838, 97.59684926724559,7.272816,7.19164046348302,-8.805545005308428,11.369138727120822,None,None,0.008254,0.002453,0.002688,0.007419,2147483648.0,0.961667,24.411886551554673,-99900.0,2.5,16.449415,6.455154,7.985896077178893,9.414351668835142,0.0,2147483648.0,287.5384093659125, 9.085135600613853,5319.469598202407, 11485.30678876847,37.29287560118782,-78.14310874303756,37.24711739629348,-78.19188443565221,1,8,20180917-194021,-10.0,-2,-459,37.274999,-78.165004,2.38665,1.054066,101.433334,58.09890046581005, 97.91240589680102,6.845004,5.404355982340588,-10.548839945961584,11.852640540798296,0.005932,0.002562,0.002798,0.005439,2147483648.0,0.951667,17.02054937845626,-99900.0,3.0,16.583101,6.519701,7.985896077178893,9.414351668835142,0.0,2147483648.0,287.85590754605965, 9.125801704782491,7781.381774800121, 15699.6225948143,-99900,-99900,-99900,-99900,1,8,20180917-194155,-5.0,-1,-365,37.284999,-78.142504,2.408313,0.826905,80.096924,57.255988028482115, 98.68376189961431,5.194869,6.493271665585354,-10.011472158337929,11.93281826310403,0.004272,0.002484,0.002648,0.004251,2147483648.0,0.948333,10.678349289701629,-99900.0,4.999998,17.220585,6.770053,7.985896077178893,9.414351668835142,0.0,2147483648.0,288.74748000028427, 9.68523562592133,10067.008356907068, 20065.48253631547,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20180917-194018,-10.0,-2,-462,37.294999,-78.162504,5.485215,2.948898,52.247223,58.35102123167507, 99.11673410231622,49.748508,9.259001,-10.375001,13.905745045412056,6.901267,16.247221,54.793098,9.42854,12.539164,17.041508,6.755394,3,4,20180917-193916,-10.0,-2,-524,37.354999,-78.110004,12.214088,7.453416,36.564453,57.259780296115075, 103.09398490371954,249.964859,9.006001,-9.336,12.971852219787312,13.470770,44195.4410468,12.538056,41135.35564704,3
AF2018,NTDDDD,0,-1,0,212,212,1727.0,1638.0,6,20180917-194657,0.0,0,-63,37.307499,-78.127504,2.677092,0.959852,88.265778,57.01372460449203, 100.13882362010645,7.150584,6.697739086463241,-10.383963218134383,12.356633885727343,1.000000,2.08,0.011694,0.002492,0.003148,0.010915,2147483648.0,0.941667,34.294101134611424,-99900.0,3.0,18.102459,7.134479,5.752618593781448,10.14921789558101,0.0,2147483648.0,290.2616706941302, 9.956255750970127,5175.736466319412, 11953.238048721254,37.3320513595397,-78.1100011610076,37.282944064542264,-78.14499541161372,4,8,20180917-194744,0.0,0,-16,37.314999,-78.120004,2.060345,0.815227,96.127068,56.82986982280477, 100.64568008639161,4.828172,7.604301922670359,-11.13585610989034,13.484535551190117,0.009789,0.002866,0.003053,0.008927,2147483648.0,0.961667,23.589311939711664,-99900.0,3.5,18.385592,7.242703,5.752618593781448,10.14921789558101,0.0,2147483648.0,290.81048019478396, 10.111679353076296,7563.595886639356, 16320.450903075634,-99900,-99900,-99900,-99900,1,8,20180917-194918,0.0,0,78,37.324999,-78.105004,1.848386,0.79345,67.198502,56.37004261794086, 101.36660542488319,4.217011,6.117685923916255,-10.946635463309482,12.540131938311808,0.003824,0.002464,0.002495,0.003753,2147483648.0,0.978333,8.612035847626808,-99900.0,3.499998,18.622614,7.331701,5.752618593781448,10.14921789558101,0.0,2147483648.0,291.6341759085876, 10.449099541444747,9878.095925673992, 20791.66023806542,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20180917-194525,-5.0,-1,-155,37.362499,-78.047504,3.32248,1.856186,71.078537,54.70103661057251, 104.11332572023893,19.007109,0.8305382175107036,0.8088739688098724,1.1593406868406244,6.538939,13.798806,54.887718,9.252089,12.755562,18.729242,6.896001,4,3,20180917-194613,0.0,0,-107,37.452499,-77.870004,6.009177,3.174034,67.805481,49.921394066105485, 111.39145275438442,53.232124,-3.0554325176912753,1.0769894310741874,3.2396873467683185,10.703609,35116.82855156,10.301378,33797.17299752,4
AF2018,NTDDDD,0,-1,0,212,212,1727.0,1638.0,6,20180917-195418,5.0,1,378,37.359999,-78.122504,1.097342,0.512476,11.29126,57.92587660894602, 103.28405083039829,1.466787,-0.7184366694627684,-13.302596222920048,13.321982492034564,1.000000,4.59,0.002942,0.002509,0.002509,0.002942,2147483648.0,0.981667,3.9076150433305936,-99900.0,5.5,18.181019,7.161009,5.752618593781448,10.14921789558101,0.0,2147483648.0,293.2797779363552, 9.777709576897449,5293.555083809643, 12544.08936496362,37.38455135708834,-78.10498891337325,37.33544406209411,-78.14000762950836,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20180917-195617,10.0,2,497,37.379999,-78.050004,11.673496,2.618221,60.077339,55.24864053583004, 105.11700159121123,82.262276,-8.448784349269244,5.221200116401849,9.931912587008185,5.883890,12.313311,55.878803,9.236511,12.771496,18.616236,6.734898,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
