#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTI,0,-1,0,212,212,1630.0,1986.0,8,20170909-220632,-15.0,-3,-928,26.25,-80.170002,0.967515,0.820291,88.160881,40.57189968947687, 114.81376491412419,2.067214,5.331,-8.588,10.108081173002123,None,None,0.007161,0.002714,0.003738,0.007134,2147483648.0,0.945,11.291508631945083,-99900.0,3.0,-8.714751,13.370891,-19.763397388368553,4.424212490016901,0.0,2147483648.0,18.82361928176566, 166.8661709480412,3241.1437757658955, 14822.341570256798,26.260184734348222,-80.2207785300452,26.23979741870774,-80.11923437912566,2,8,20170909-220714,-15.0,-3,-886,26.2525,-80.180002,1.253324,0.764811,131.913162,40.54305565691078, 114.5481631948506,2.342842,1.215,-6.445,6.558524986610938,0.007263,0.002571,0.00258,0.006905,2147483648.0,0.851667,12.19194859923369,-99900.0,2.5,-8.916507,13.321266,-19.763397388368553,4.424212490016901,0.0,2147483648.0,18.034930555816075, 167.11196590904603,4958.17920542106, 19631.919927811472,-99900,-99900,-99900,-99900,2,7,20170909-220839,-15.0,-3,-801,26.2625,-80.200002,2.274004,0.765173,78.082626,40.79645123971299, 113.72979513398083,3.307542,7.714,-10.160001,12.75662244953581,0.004831,0.002436,0.002826,0.00472,2147483648.0,0.931667,9.635523161703508,-99900.0,2.5,-9.350581,13.210322,-19.763397388368553,4.424212490016901,0.0,2147483648.0,16.334888980461027, 167.57499093391772,6727.484454417675, 24261.846767002044,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170909-220903,-15.0,-3,-777,26.2675,-80.207502,1.643948,0.687508,87.721519,40.97292976710706, 113.35141052947941,2.549563,0.0,0.0,0.0,0.00341,0.002626,0.002626,0.00341,2147483648.0,0.975,5.971354179759002,-99900.0,2.5,-9.545126,13.160952,-19.763397388368553,4.424212490016901,0.0,2147483648.0,15.67451099790203, 167.7423963568579,8936.180187854767, 30176.99533851191,-99900,-99900,-99900,-99900,1,2,20170909-220918,-15.0,-3,-762,26.27,-80.220002,1.571595,0.905827,93.857887,40.9403646905351, 113.0657875684107,3.789891,11.457001,-19.030001,22.212694793158303,0.004078,0.002436,0.002615,0.00384,2147483648.0,0.978333,8.706551225781215,-99900.0,5.5,-9.806811,13.098639,-19.763397388368553,4.424212490016901,0.0,2147483648.0,14.710936865410291, 168.06008628796096,11537.923959104419, 37298.30250873625,-99900,-99900,-99900,-99900,1,1,20170909-220918,-15.0,-3,-762,26.2525,-80.220002,4.678318,2.487468,105.376678,39.92539568187991, 114.09471092217395,32.661972,0.0,0.0,0.0,5.191833,9.315496,52.542610,-23.793097,5.086929,-9.624201,13.158916,1,1,20170909-221314,-10.0,-2,-526,26.1925,-80.387502,34.221748,17.402859,76.780251,34.96488514070324, 116.19175768248934,1309.786499,0.0,0.0,0.0,12.444656,40828.925191040005,10.476014,34370.12577176,1
AI2017,NTI,0,-1,0,212,212,1630.0,1986.0,9,20170909-221332,-10.0,-2,-508,26.265,-80.252502,2.014828,0.897913,62.471474,40.235903364651506, 113.01733085337158,4.54787,-3.781947993504226,-8.962721361356786,9.727975371416804,None,None,0.009247,0.002409,0.002586,0.007866,2147483648.0,0.951667,21.62671001518881,-99900.0,2.999999,-10.243704,12.996826,-19.939956249527842,4.870939556094622,0.0,2147483648.0,12.410183748155596, 168.9597851905415,3205.345547607392, 14455.760046041756,26.27568027413935,-80.30129913050605,26.254303236757583,-80.20371385289363,2,13,20170909-221411,-10.0,-2,-469,26.2725,-80.257502,2.742481,1.263868,14.41275,40.61899385209738, 112.52452279433777,7.16634,9.613027789673863,-34.479436211095795,35.79443846074507,0.008376,0.002483,0.002698,0.007446,2147483648.0,0.945,24.59070339607684,-99900.0,3.5,-10.378097,12.960581,-19.939956249527842,4.870939556094622,0.0,2147483648.0,11.90215759955965, 169.0512292781028,4969.510690789967, 19133.92544324234,-99900,-99900,-99900,-99900,2,11,20170909-221449,-5.0,-1,-431,26.265,-80.265002,1.841131,1.360856,41.354553,40.0958759476846, 112.89246915612807,6.752898,19.690961160123365,-23.069061089045423,30.33010931301759,0.008939,0.002444,0.002637,0.007855,2147483648.0,0.971667,25.475317808640238,-99900.0,4.999997,-10.383211,12.962284,-19.939956249527842,4.870939556094622,0.0,2147483648.0,11.471109451286285, 169.29530589990645,6593.3227297617495, 24020.39655927226,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170909-221605,-5.0,-1,-355,26.2775,-80.295002,2.102484,1.241655,150.298737,40.545451948969, 111.86874894412517,6.752898,-18.527597359013832,-0.2725653584533078,18.529602148248223,0.003902,0.002744,0.00278,0.00379,2147483648.0,0.971667,11.120336736694732,-99900.0,5.5,-10.754935,12.860711,-19.939956249527842,4.870939556094622,0.0,2147483648.0,9.021960306034073, 170.03848645987927,11415.974237886518, 36814.06419916525,-99900,-99900,-99900,-99900,1,1,20170909-221432,-5.0,-1,-448,26.2625,-80.257502,4.6953,3.044867,79.322189,40.0318384418268, 113.11441212195423,41.206455,-12.204975276590044,-2.383757501169069,12.435582870398719,6.169044,11.854054,52.715485,-23.741762,4.737579,-10.294264,12.990211,1,1,20170909-221314,-10.0,-2,-526,26.1925,-80.387502,34.221748,17.402859,76.780251,34.96488514070324, 116.19175768248934,1309.786499,0.0,0.0,0.0,12.444656,40828.925191040005,10.476014,34370.12577176,1
AI2017,NTI,0,-1,0,212,212,1630.0,1986.0,12,20170909-222012,0.0,0,-108,26.2825,-80.332502,2.607913,1.197739,21.978516,40.57517825278328, 111.24599981336345,8.13104,1.8350596121567666,-14.866033716657908,14.978865185486471,1.000000,1.77,0.013773,0.002509,0.002864,0.010015,2147483648.0,0.915,43.07122012136754,-99900.0,3.000002,-10.852012,12.817406,-19.778931886007502,4.139432774184842,0.0,2147483648.0,6.138762780229106, 171.03694745595178,3241.493822523951, 14098.497370643614,26.291348540148476,-80.37970136847964,26.273636025168507,-80.28530983689147,1,18,20170909-222049,0.0,0,-71,26.285,-80.335002,2.942042,1.384288,33.193832,40.710212183403975, 111.07709922045694,9.991532,8.580013216767506,-31.753614488067164,32.892379966440465,0.013011,0.002509,0.002752,0.009766,2147483648.0,0.938333,45.10371320610722,-99900.0,3.0,-10.842616,12.809503,-19.778931886007502,4.139432774184842,0.0,2147483648.0,5.927725677968706, 171.0936904799209,4983.132386456429, 18781.07124249503,-99900,-99900,-99900,-99900,1,26,20170909-222126,0.0,0,-34,26.2875,-80.340002,3.071854,1.42286,37.817017,40.83253284065612, 110.88801771311024,9.784811,0.928,-9.102,9.149185100324509,0.012314,0.002496,0.002891,0.010219,2147483648.0,0.941667,42.2436025912657,-99900.0,5.5,-10.840713,12.800637,-19.778931886007502,4.139432774184842,0.0,2147483648.0,5.5302013977166204, 171.21935039775775,6734.4118011286855, 23446.187638742027,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170909-222238,0.0,0,38,26.29,-80.362502,2.664045,1.811466,9.578659,40.882844850996065, 110.56386955790802,12.472188,-17.409641610983165,-1.889544933445319,17.511881711523333,0.005477,0.002582,0.002808,0.005179,2147483648.0,0.945,21.212880410236234,-99900.0,4.5,-10.799675,12.71766,-19.778931886007502,4.139432774184842,0.0,2147483648.0,3.820076085734952, 171.8283090842529,11520.148812951296, 36288.38480191618,-99900,-99900,-99900,-99900,1,1,20170909-221933,0.0,0,-147,26.2725,-80.307502,5.98396,3.475271,107.519302,40.14765188050663, 112.05230141924437,63.050014,-16.864991794753475,-2.0933409469314306,16.994411568430422,6.986018,13.866008,53.548229,-23.667274,4.362659,-10.772327,12.850386,1,1,20170909-221954,0.0,0,-126,26.1825,-80.422502,31.468311,17.095444,91.155533,34.340892255339824, 116.5742277465929,1262.79187,-8.478685562586216,3.6044904239869626,9.213059214279568,12.316416,40408.190269440005,10.544968,34596.35281312001,1
AI2017,NTI,0,-1,0,212,212,1630.0,1986.0,7,20170909-222642,5.0,1,282,26.295,-80.410002,2.725176,1.023192,38.798645,41.09202922403615, 109.93680620635236,7.64869,17.10790529684305,-3.0575575961864163,17.378983920233882,1.000000,6.22,0.014194,0.002495,0.003079,0.012973,2147483648.0,0.958333,43.051065935546816,-99900.0,4.5,-10.626811,12.506925,-19.778931886007502,4.139432774184842,0.0,2147483648.0,0.23252219659829468, 173.12617431511956,3296.8552880494294, 13837.121733455806,26.303848535906642,-80.45720645746142,26.286136020927966,-80.36280475264651,1,17,20170909-222719,5.0,1,319,26.2975,-80.412502,3.31112,1.1602,36.255402,41.241802652311755, 109.77196437129066,9.440275,4.652142037139918,-20.528410083854432,21.048944061511037,0.014955,0.002447,0.002796,0.013136,2147483648.0,0.955,50.392315984348905,-99900.0,4.0,-10.551906,12.448087,-19.778931886007502,4.139432774184842,0.0,2147483648.0,0.044719166441396466, 173.18670834263528,5062.734694925844, 18465.292392338066,-99900,-99900,-99900,-99900,1,15,20170909-222757,5.0,1,357,26.3025,-80.420002,3.493679,1.149947,21.306213,41.54366317880329, 109.42729706852826,10.26716,7.641475977228881,-22.906200701355726,24.14717759245075,0.015157,0.002437,0.00269,0.012626,2147483648.0,0.945,53.26280007514395,-99900.0,3.999999,-10.504775,12.40285,-19.778931886007502,4.139432774184842,0.0,2147483648.0,359.4876255240206, 173.37831613825634,6871.295158929526, 23031.108932704476,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170909-222854,5.0,1,414,26.31,-80.432502,2.546405,1.442369,57.896034,42.00535498266843, 108.90529015341717,9.715903,-19.114,-0.053,19.114073480030363,0.006501,0.002644,0.002775,0.006071,2147483648.0,0.641667,22.223237600729885,-99900.0,4.5,-10.41932,12.330458,-19.778931886007502,4.139432774184842,0.0,2147483648.0,358.57547445371165, 173.70315005312628,9190.15589406207, 28671.006925401685,-99900,-99900,-99900,-99900,2,2,20170909-222909,5.0,1,429,26.315,-80.442502,2.605773,1.697763,7.086624,42.32226819374587, 108.54990343839562,12.816724,-20.986258777946468,-5.156436331489947,21.61045795756408,0.008436,0.002493,0.003158,0.007667,2147483648.0,0.951667,33.12155099977365,-99900.0,4.0,-10.404154,12.312208,-19.778931886007502,4.139432774184842,0.0,2147483648.0,357.8572364634344, 173.96850399529754,11966.293132965713, 35481.51554261953,-99900,-99900,-99900,-99900,2,1,20170909-222440,5.0,1,160,26.2775,-80.372502,6.916207,3.426872,97.250954,40.10092722393019, 111.23352917287836,73.730614,-21.239601022067287,0.21264268511680634,21.240665443628064,7.185905,17.240784,55.304874,-23.626318,3.892713,-10.840332,12.706736,1,4,20170909-222526,5.0,1,206,26.3975,-80.395002,16.081194,1.626353,90.883797,47.255927981563396, 103.93160554469112,35.969517,3.061,-3.452,4.613678033846749,8.946494,29352.01537496,8.488672,27849.97464448,1
