#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTCA,0,-1,0,212,212,1683.0,1485.0,7,20170831-211113,-15.0,-3,-767,35.187501,-87.470001,0.720671,0.537913,116.565048,69.86045796743069, 77.49178817863249,1.129525,-5.423,-4.151,6.829328663931763,None,None,0.003773,0.003188,0.003188,0.003773,2147483648.0,0.958333,4.397646411643168,-99900.0,3.5,8.256819,20.276079,-3.4887545093152164,8.891099814172135,0.0,2147483648.0,283.15287182014737, 215.0766509468894,6936.739264637828, 8086.448813496231,35.199402049911846,-87.47571582355079,35.17559968171709,-87.46428785017713,1,2,20170831-211150,-10.0,-2,-730,35.195001,-87.465001,1.777305,0.577984,5.110901,69.71891861720856, 76.98178512126823,2.886564,-2.196955726761272,-12.204133823446389,12.40030228849028,0.005049,0.002436,0.00259,0.004595,2147483648.0,0.985,9.407658511293215,-99900.0,4.5,8.26126,20.277567,-3.4887545093152164,8.891099814172135,0.0,2147483648.0,283.5575428369541, 215.116322185726,9874.936619455515, 11274.488631529957,-99900,-99900,-99900,-99900,2,3,20170831-211227,-10.0,-2,-693,35.205001,-87.455001,2.109169,0.893749,56.085701,69.37658059849963, 76.20901074424945,5.020112,0.5039945802269832,-13.511199142749595,13.520595874884197,0.004151,0.00246,0.002658,0.003919,2147483648.0,0.971667,10.199878886797627,-99900.0,4.0,8.262042,20.265839,-3.4887545093152164,8.891099814172135,0.0,2147483648.0,284.1307255661967, 215.06894318036166,12756.21674734041, 14358.163669823258,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170831-211239,-10.0,-2,-681,35.195001,-87.462501,2.856666,1.580984,31.192627,69.59929344888936, 76.9122160410721,13.993561,-2.543,-9.239,9.582586811503457,5.385242,9.851181,51.762505,-2.852749,13.866785,8.260162,20.280416,1,9,20170831-211728,-5.0,-1,-392,35.245001,-87.470001,4.888392,1.412493,28.005768,70.67971990374782, 74.67389838639559,19.703938,4.355,-4.476,6.2450461167232385,6.956298,22822.500730320004,6.773077,22221.38194468,1
AH2017,NTCA,0,-1,0,212,212,1683.0,1485.0,7,20170831-211517,-10.0,-2,-523,35.207501,-87.487501,1.283985,0.344214,23.247162,70.96294953972588, 77.00201330201655,1.129525,-6.781474894661273,-8.900365444126653,11.189499845208674,None,None,0.002997,0.00248,0.00248,0.002997,2147483648.0,0.981667,3.4931742103616688,-99900.0,5.5,8.281157,20.508698,-1.975048596964624,8.779193826796767,0.0,2147483648.0,283.95176200073416, 216.10966252320873,7098.0633602494, 8010.341337629854,35.22247913915004,-87.49162581243797,35.19252272101576,-87.48337770902472,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170831-211631,-5.0,-1,-449,35.225001,-87.472501,1.413779,0.289925,16.982315,70.49554200434228, 75.7193630629065,1.192276,-6.781495744945922,-8.899376052314286,11.188725515411694,0.002711,0.002412,0.002412,0.002711,2147483648.0,0.961667,3.2464109675242416,-99900.0,7.5,8.282879,20.569056,-1.975048596964624,8.779193826796767,0.0,2147483648.0,284.91949759884454, 216.11934340495964,13014.322971596568, 14241.295996691286,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170831-211743,-5.0,-1,-377,35.220001,-87.477501,2.483823,1.338046,39.898544,70.66101032561436, 76.10621621891657,10.040223,-4.753187046948327,-8.991926415896023,10.170915778442275,4.904598,7.299324,51.736385,-3.166435,13.799045,8.282262,20.550852,1,9,20170831-211728,-5.0,-1,-392,35.245001,-87.470001,4.888392,1.412493,28.005768,70.67971990374782, 74.67389838639559,19.703938,4.355,-4.476,6.2450461167232385,6.956298,22822.500730320004,6.773077,22221.38194468,1
AH2017,NTCA,0,-1,0,212,212,1683.0,1485.0,7,20170831-212028,-5.0,-1,-212,35.232501,-87.495001,2.188197,1.346765,129.867081,71.67573428896273, 76.00405846669096,7.404664,-2.457328087313854,-8.857061493027496,9.191626603598083,1.000000,3.10,0.005597,0.002478,0.002624,0.005442,2147483648.0,0.918333,16.70296470781358,-99900.0,5.499999,8.304883,20.840351,-1.759759655627403,8.619806059055252,0.0,2147483648.0,285.05348519146474, 216.99352228281413,7203.22091392219, 7856.25106592968,35.2447010244612,-87.4980507066242,35.2203008990698,-87.49195221051309,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170831-212143,0.0,0,-137,35.257501,-87.482501,1.555885,0.380129,34.796799,71.46906190306531, 74.43361080919286,1.631536,-3.25788514513639,-11.474647144900157,11.928174324634332,0.003326,0.002537,0.002537,0.003326,2147483648.0,0.951667,4.659144218462442,-99900.0,5.5,8.313686,21.160717,-1.759759655627403,8.619806059055252,0.0,2147483648.0,286.3409425746538, 217.30054316079008,13240.234261465817, 13935.933411973267,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170831-212249,0.0,0,-71,35.242501,-87.485001,3.804073,1.657144,33.453461,71.35162331257816, 75.22976443138191,19.390181,-2.4704957879936456,-8.094609865740939,8.463217964642343,6.185568,12.527178,52.503086,-3.561048,13.709572,8.305898,20.954706,1,15,20170831-212340,0.0,0,-20,35.277501,-87.470001,6.122758,0.825669,22.563797,71.21266963342696, 73.1052484526775,14.621075,5.366,-13.874001,14.875545695805616,6.983554,22911.92330536,6.900753,22640.26647252,1
AH2017,NTCA,0,-1,0,212,212,1683.0,1485.0,7,20170831-212446,0.0,0,46,35.252501,-87.500001,2.140663,1.193124,97.973015,72.21720860691555, 75.18929527333101,7.028156,-2.0173693538538866,-8.552044911974217,8.78676568973436,1.000000,1.23,0.007806,0.002413,0.002554,0.007376,2147483648.0,0.961667,22.695242192167875,-99900.0,6.500001,8.32332,21.127375,-3.5754333304291226,8.821820197301676,0.0,2147483648.0,285.92915500139054, 217.68749445510406,7283.555310659706, 7731.426228593737,35.26968102751282,-87.50852956348284,35.2353203743855,-87.49147605075282,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170831-212601,0.0,0,121,35.262501,-87.490001,1.67767,0.814925,44.975296,71.90397376037448, 74.41467160561504,3.074818,-2.699674705306315,-2.070998057599726,3.402539708666539,0.004449,0.002527,0.002586,0.004287,2147483648.0,0.975,8.555742229235587,-99900.0,7.5,8.321136,21.244509,-3.5754333304291226,8.821820197301676,0.0,2147483648.0,286.49295954047443, 217.6657135614782,13341.565234196036, 13931.451824378966,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170831-212249,0.0,0,-71,35.242501,-87.485001,3.804073,1.657144,33.453461,71.35162331257816, 75.22976443138191,19.390181,-2.4704957879936456,-8.094609865740939,8.463217964642343,6.185568,12.527178,52.503086,-3.561048,13.709572,8.305898,20.954706,1,15,20170831-212340,0.0,0,-20,35.277501,-87.470001,6.122758,0.825669,22.563797,71.21266963342696, 73.1052484526775,14.621075,5.366,-13.874001,14.875545695805616,6.983554,22911.92330536,6.900753,22640.26647252,1
AH2017,NTCA,0,-1,0,212,212,1683.0,1485.0,7,20170831-213041,5.0,1,401,35.280001,-87.515001,3.159101,1.336812,130.460907,73.3709259234562, 74.33378123302585,10.228477,-4.088491865312483,-8.483395006759363,9.417205348373585,1.000000,3.18,0.007196,0.002478,0.00286,0.006115,2147483648.0,0.915,25.239585565818512,-99900.0,5.0,8.350755,21.453289,-3.5754333304291226,8.821820197301676,0.0,2147483648.0,287.0243992159317, 218.9078334582948,7456.020492194443, 7601.305889453142,35.29718102720805,-87.52353246049856,35.26282037408099,-87.50647315864697,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170831-213155,10.0,2,475,35.280001,-87.505001,1.992668,0.621383,3.240753,72.90039155647317, 74.03064173978112,3.514078,-4.005584150823121,-5.371092316995805,6.700249030223932,0.004603,0.002551,0.002561,0.003887,2147483648.0,0.978333,9.463074339076076,-99900.0,7.499999,8.337762,21.444973,-3.5754333304291226,8.821820197301676,0.0,2147483648.0,287.13190629660994, 218.61033581117002,13574.67023875907, 13840.68159532234,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170831-213307,10.0,2,547,35.310001,-87.500001,6.628,2.533841,48.230042,73.19333008506538, 72.46719812856321,44.302483,-1.759672853956428,-9.803233484213044,9.959911410195723,6.426758,15.247969,53.960091,-4.230042,13.429322,8.333449,21.729486,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
