#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTA,0,-1,0,121,212,1716.0,1687.0,2,20170825-152922,-15.0,-3,-818,28.730001,-95.600001,4.271673,1.052386,69.710884,52.26362060554909, 115.92222185768901,11.724668,0.0,0.0,0.0,None,None,0.009418,0.002491,0.002885,0.008361,2147483648.0,0.955,35.36670023857365,-99900.0,5.0,0.366948,15.558376,-15.277615080815483,2.029639146726395,0.0,2147483648.0,211.66541235879654, 60.20899084276761,4580.015735598206, 15050.672211673855,28.733816118216662,-95.63278508095117,28.72617797540554,-95.56721931469893,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170825-153032,-10.0,-2,-748,28.740001,-95.607501,3.171347,1.637861,60.504295,51.96104471115978, 115.868775133263,13.139714,2.124,-0.568,2.198635940759634,0.006802,0.002502,0.002726,0.005969,2147483648.0,0.961667,27.040527669630862,-99900.0,7.0,0.105147,15.428858,-15.277615080815483,2.029639146726395,0.0,2147483648.0,212.3820770181611, 59.85464762248058,9780.815291468649, 26729.841603292523,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170825-153123,-10.0,-2,-697,28.752501,-95.622501,1.119644,0.531485,112.195496,51.75628788056173, 115.55119402471307,1.684579,-16.999001,-10.096001,19.77107157414595,0.002732,0.002576,0.002576,0.002732,2147483648.0,0.945,3.888767375578551,-99900.0,4.5,-0.343643,15.243291,-15.277615080815483,2.029639146726395,0.0,2147483648.0,213.56429004215306, 59.33855351728058,14958.657397611587, 38309.84731657058,-99900,-99900,-99900,-99900,1,1,20170825-153340,-10.0,-2,-560,28.735001,-95.655001,10.191213,6.263595,145.410889,53.58046144242958, 113.5444279527345,176.409088,0.0,0.0,0.0,6.072570,14.548707,56.189716,-19.385578,4.664982,-0.287845,15.466379,1,2,20170825-153445,-10.0,-2,-495,28.875001,-95.655001,23.365799,17.227528,96.572067,46.866723738671794, 117.94152064786469,1003.604614,-0.709,-16.551001,16.566179858434502,11.674150,38301.018286,10.058859,33001.50696156,1
AH2017,HNTA,0,-1,0,121,212,1716.0,1687.0,2,20170825-153505,-10.0,-2,-475,28.747501,-95.647501,3.994429,1.304875,50.792038,52.737891051520485, 114.26053246157674,15.026443,-13.235717818764137,-6.327005691972834,14.670215649546774,None,None,0.015018,0.002444,0.002842,0.009791,2147483648.0,0.915,63.84483552733443,-99900.0,8.5,-0.40956,15.307782,-17.05444241939096,-1.6166227885624138,0.0,2147483648.0,214.58039783563095, 59.14150073019929,4638.150802571922, 14708.991883640289,28.74445415130499,-95.68410168336615,28.750537989167178,-95.61089818465662,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170825-153615,-5.0,-1,-405,28.750001,-95.672501,2.201715,1.367946,6.819122,53.368307086166475, 113.19839230279052,7.816445,5.341078150036396,7.56429858667988,9.259898968846445,0.006038,0.002452,0.002615,0.005328,2147483648.0,0.958333,18.513278109628224,-99900.0,5.0,-0.674119,15.229118,-17.05444241939096,-1.6166227885624138,0.0,2147483648.0,215.83852983140883, 58.742751699134516,10095.561791492104, 25912.806402829436,-99900,-99900,-99900,-99900,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170825-153706,-5.0,-1,-354,28.770001,-95.702501,2.191704,0.22989,120.793594,53.34598446920778, 112.45887747281314,1.347663,-22.463125839408455,-6.789280716218576,23.466707377063305,0.00247,0.002463,0.002463,0.00247,2147483648.0,0.981667,3.1446562901107504,-99900.0,4.0,-1.863509,14.889235,-17.05444241939096,-1.6166227885624138,0.0,2147483648.0,217.9687825762647, 57.807812052497276,15474.565793084203, 37052.54944742426,-99900,-99900,-99900,-99900,1,1,20170825-153340,-10.0,-2,-560,28.735001,-95.655001,10.191213,6.263595,145.410889,53.58046144242958, 113.5444279527345,176.409088,0.0,0.0,0.0,6.072570,14.548707,56.189716,-19.385578,4.664982,-0.287845,15.466379,1,2,20170825-153445,-10.0,-2,-495,28.875001,-95.655001,23.365799,17.227528,96.572067,46.866723738671794, 117.94152064786469,1003.604614,-0.709,-16.551001,16.566179858434502,11.674150,38301.018286,10.058859,33001.50696156,1
AH2017,HNTA,0,-1,0,121,212,1716.0,1687.0,6,20170825-154048,0.0,0,-132,28.742501,-95.707501,2.444498,1.307377,10.888718,54.819672166987615, 111.38267867793529,7.142614,18.776519427288832,-5.544302101013408,19.577971488145973,1.000000,3.19,0.012125,0.002458,0.002766,0.01077,2147483648.0,0.958333,35.53824000303257,-99900.0,6.0,-1.056583,15.465392,-14.922875313876462,0.2734752161121836,0.0,2147483648.0,217.13201184146118, 58.46297763655468,4896.858215734213, 14125.916008479744,28.743011811074297,-95.739526666853,28.74198264154586,-95.67547564864466,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20170825-154158,0.0,0,-62,28.712501,-95.705001,1.186887,0.646249,140.584564,56.19505339850723, 110.58856306046856,2.156261,11.0407825989317,-7.5569074213595755,13.379302305123106,0.00322,0.002478,0.002503,0.00322,2147483648.0,0.985,5.185517616859531,-99900.0,3.499999,0.054037,15.984587,-14.922875313876462,0.2734752161121836,0.0,2147483648.0,215.92365238369607, 59.30051588802748,10735.73827695161, 25123.477717426715,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170825-153846,-5.0,-1,-254,28.740001,-95.695001,8.196374,6.526584,66.267143,54.54885035718251, 111.87299334660514,122.637329,-12.655892889515926,-2.446276781426059,12.890147203280652,5.538544,13.589492,57.255730,-19.364828,4.489788,-0.774237,15.421373,1,2,20170825-154028,-5.0,-1,-152,28.875001,-95.685001,28.308025,14.718445,89.440132,47.89529166329133, 116.62650406907886,970.586914,-8.512619144918636,-0.42265564494543983,8.523105214687869,12.162721,39903.94156564,9.522215,31240.8638606,1
AH2017,HNTA,0,-1,0,121,212,1716.0,1687.0,12,20170825-154631,5.0,1,211,28.732501,-95.757501,1.272901,0.720631,128.839294,56.90449785124936, 108.81585740011629,2.627943,13.781566446225355,9.61983625182554,16.80692783418973,1.000000,1.90,0.003837,0.002572,0.002721,0.003737,2147483648.0,0.971667,6.821585834712779,-99900.0,8.999999,-1.318386,15.618106,-14.922875313876462,0.2734752161121836,0.0,2147483648.0,218.89195867395983, 58.02723985348681,5161.702087377161, 13615.137067725509,28.733013290856203,-95.78961696281038,28.731981120833943,-95.72538535436792,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170825-154429,0.0,0,89,28.765001,-95.740001,7.323825,3.616862,125.784180,54.806742932261706, 110.6198053813324,80.927162,-12.403817213434483,-8.730808093141267,15.168443935471911,5.235690,11.656301,56.613712,-19.215826,4.252782,-1.697767,15.199061,2,2,20170825-154611,5.0,1,191,28.872501,-95.677501,33.622826,12.56936,86.379028,47.74864354647331, 116.87157439649872,844.041321,2.0902544793510613,0.9149786700074102,2.2817427013175053,11.929802,39139.77159368,8.980503,29463.593462520003,2
