#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTBU,0,-1,0,212,212,1544.0,1571.0,4,20170831-183632,-10.0,-2,-748,34.9525,-88.975,3.432405,0.914305,109.394539,49.99283931471843, 70.99111585166679,8.496451,6.527,1.769,6.762476617334806,None,None,0.006411,0.002517,0.002642,0.006052,2147483648.0,0.941667,20.494160535758503,-99900.0,4.5,11.235672,17.691296,-5.004470544033369,10.788409351735101,0.0,2147483648.0,117.84152848420781, 333.4045149679606,4305.7998150485755, 7102.205965499579,34.97540341181233,-88.98796638607625,34.929595211087204,-88.9620408579245,2,5,20170831-183708,-10.0,-2,-712,34.9525,-88.975,3.000299,1.00176,111.537254,49.99283931471843, 70.99111585166679,7.363591,-12.891001,-5.634,14.06839943923974,0.005583,0.002537,0.002642,0.005155,1.8125,0.888333,16.614911615112543,-99900.0,5.5,11.232244,17.71014,-5.004470544033369,10.788409351735101,8.0,0.888333,117.84152848420781, 333.4045149679606,6427.017579772919, 10115.029960431903,-99900,-99900,-99900,-99900,1,6,20170831-183745,-10.0,-2,-675,34.9575,-88.995,3.469462,0.982062,95.369911,48.984572384947406, 71.70880217342004,5.097871,5.322,4.099,6.7175505208371895,0.004044,0.002468,0.002571,0.003919,2147483648.0,0.955,10.013620909646583,49.0,4.5,10.883285,17.934128,-5.004470544033369,10.788409351735101,0.0,2147483648.0,118.07921652837679, 332.8123604970137,8343.834906327724, 13296.060730745046,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-184001,-10.0,-2,-539,34.9775,-89.0175,3.720299,1.561826,150.593079,47.44089385630837, 73.28686745905799,13.720196,-3.317,-5.145,6.121561402126094,4.431768,6.473766,51.152119,-6.461133,11.120982,10.536922,18.147472,1,1,20170831-184115,-10.0,-2,-465,35.1525,-89.0425,37.321514,15.602615,84.375122,42.33890334643229, 83.23475014498815,1313.677246,0.0,0.0,0.0,9.630154,31594.994449359998,7.641837,25071.64450308,1
AH2017,NTBU,0,-1,0,212,212,1544.0,1571.0,4,20170831-184259,-5.0,-1,-361,34.9925,-89.0075,6.127862,1.281133,95.121872,47.464568188551105, 73.85747384481225,14.601309,-7.813533369385473,-11.358904478786013,13.786805818342595,1.000000,3.27,0.009239,0.002442,0.002795,0.008525,2147483648.0,0.971667,38.71742282815385,-99900.0,3.0,10.631826,17.963951,-2.3589361366405837,10.08255962155278,0.0,2147483648.0,116.20640943917786, 333.1439330431391,4008.531748649627, 7529.282098884582,35.01385009756344,-89.01359898196685,34.971149597590966,-89.00140419900781,1,5,20170831-184335,-5.0,-1,-325,34.99,-89.0025,3.84314,1.379174,107.443466,47.75173360888626, 73.61160627419542,13.279638,-6.62770699062945,-10.659434792741775,12.551894281515933,0.009266,0.002458,0.002595,0.007349,2147483648.0,0.958333,37.03147343778809,-99900.0,3.999999,10.657373,17.940231,-2.3589361366405837,10.08255962155278,0.0,2147483648.0,116.23467786327409, 333.2606681053192,6067.954333774, 10616.34822087571,-99900,-99900,-99900,-99900,2,6,20170831-184411,-5.0,-1,-289,34.995,-89.02,5.171203,1.239063,91.099297,46.84807710434616, 74.27391042944812,14.664246,-6.053324250648317,-10.697163799522878,12.291136962759374,0.007017,0.002469,0.002725,0.005837,2147483648.0,0.905,29.469103471615327,-99900.0,5.999999,10.496636,18.072569,-2.3589361366405837,10.08255962155278,0.0,2147483648.0,116.38029438585335, 332.7752355244124,7913.504573284685, 13898.15841690108,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-184507,-5.0,-1,-233,35.0025,-89.0225,2.095238,1.595632,44.743500,46.536152587519396, 74.72997502849773,10.069868,-1.621053431324934,-9.048312121957753,9.192375453797455,5.114258,7.282814,53.058456,-6.410209,10.912701,10.408973,18.092403,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBU,0,-1,0,212,212,1544.0,1571.0,4,20170831-184925,0.0,0,25,35.0275,-89.0175,4.09116,1.475827,87.314857,46.11072690536308, 75.95271393366426,10.699235,-2.506212866134268,-10.031479421077137,10.339810554641272,1.000000,0.87,0.009674,0.002447,0.002813,0.00839,2147483648.0,0.971667,34.70308026277472,-99900.0,3.5,10.312775,17.974754,-4.321394901882383,10.08051450565267,0.0,2147483648.0,114.14779672139322, 333.5398029462272,3852.833683773577, 7848.3588908194,35.048790109362365,-89.02864869940223,35.00620887156092,-89.00635710659903,1,5,20170831-185002,0.0,0,62,35.0275,-89.03,6.052034,1.100461,78.900238,45.552823558969465, 76.23229207650319,12.902019,-6.621885954095428,-10.661257402201848,12.550369834592525,0.007764,0.002465,0.00261,0.0063,2147483648.0,0.948333,30.58439849641673,-99900.0,3.999998,10.232514,18.067965,-4.321394901882383,10.08051450565267,0.0,2147483648.0,114.47005133648095, 333.1276663852789,5722.126830742657, 11126.821119277625,-99900,-99900,-99900,-99900,1,6,20170831-185038,0.0,0,98,35.03,-89.045,7.751249,1.161975,85.268486,44.8212029126189, 76.70588623814102,16.426472,-6.021899459523107,-9.953826484896585,11.633655263589057,0.007606,0.002461,0.002693,0.005914,2147483648.0,0.951667,33.807577191369376,-99900.0,5.0,10.105048,18.179199,-4.321394901882383,10.08051450565267,0.0,2147483648.0,114.69378361343321, 332.6893808886358,7510.85562884137, 14477.082217190711,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-185021,0.0,0,81,35.035,-89.05,3.14256,1.709744,39.725327,44.471366769169045, 77.08601070261071,16.678219,-8.131757427576442,-11.37357069446351,13.981544592887575,5.262105,9.145691,52.254730,-6.532421,10.495847,10.000895,18.266022,1,1,20170831-184908,0.0,0,8,35.19,-89.0425,34.741062,13.367372,81.548012,41.7722611136574, 85.2759891647977,1109.321899,2.7512893290043,-10.718120340759446,11.065608732053304,9.474062,31082.88157208,7.809804,25622.71735536,1
AH2017,NTBU,0,-1,0,212,212,1544.0,1571.0,4,20170831-185550,5.0,1,410,35.0575,-89.03,4.167838,1.472813,89.776436,44.82260835820957, 77.83770383602749,9.062881,-3.0795148417229368,-8.607155205175061,9.141473206565996,1.000000,4.27,0.014122,0.002453,0.002616,0.013737,2147483648.0,0.928333,46.62457910254367,-99900.0,6.0,10.012817,18.139568,-4.321394901882383,10.08051450565267,0.0,2147483648.0,112.38205257015625, 333.7351956038455,3706.949463546127, 8140.393336745202,35.07879010879422,-89.04115279727164,35.03620887099336,-89.01885301733475,1,5,20170831-185626,5.0,1,446,35.0575,-89.0525,7.200621,1.59745,87.375565,43.80575996028706, 78.34025084573895,15.608295,-5.452995001178882,-8.595230637886944,10.179054189921198,0.010541,0.002421,0.002869,0.007518,2147483648.0,0.971667,45.67148407664226,-99900.0,5.0,9.885232,18.263355,-4.321394901882383,10.08051450565267,0.0,2147483648.0,112.94400038588125, 333.01238219232334,5451.934209496379, 11544.038900987804,-99900,-99900,-99900,-99900,1,6,20170831-185703,10.0,2,483,35.065,-89.0625,6.943597,0.947787,89.418015,43.17638415674813, 78.96653636762134,13.216702,-4.278071711185496,-10.032683349587737,10.906724199279113,0.007354,0.002461,0.002707,0.006509,2147483648.0,0.965,29.3204582007339,-99900.0,4.0,9.781308,18.338055,-4.321394901882383,10.08051450565267,0.0,2147483648.0,112.6547934783594, 332.84614534713137,7188.11260183379, 15022.272712932972,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-185532,5.0,1,392,35.055,-89.035,3.715931,1.383017,132.679459,44.65511849620267, 77.81436798078332,12.650272,4.279032934505497,-7.20428108298138,8.37924750661932,4.279395,6.666347,51.363651,-6.473018,10.406145,9.972089,18.197435,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
