#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTRR,0,-1,0,212,212,1574.0,1615.0,7,20200917-223954,-10.0,-2,-666,33.804999,-78.862497,6.75649,1.410064,104.412643,24.26114463227551, 113.1950786064008,21.000574,6.309,-6.034,8.72998493698586,None,None,0.009863,0.002468,0.00271,0.006092,2147483648.0,0.941667,49.56900417252487,-99900.0,4.5,18.996014,1.304085,4.699811507607932,6.720366050319166,0.0,2147483648.0,243.00116530421093, 189.450959990522,1675.9871123258768, 14491.840319550782,33.81948713067729,-78.8503008189755,33.790509669525655,-78.87468905166462,1,11,20200917-224041,-10.0,-2,-619,33.809999,-78.859997,3.529788,1.728046,93.799782,24.01376497526504, 112.87877081629746,16.596197,7.034,-5.88,9.167963568863044,0.008529,0.002476,0.002871,0.007016,2147483648.0,0.971667,38.10552797829457,-99900.0,5.0,19.029169,1.342671,4.699811507607932,6.720366050319166,0.0,2147483648.0,243.50180370684174, 189.4129337466017,2673.6586002407967, 19220.708626541196,-99900,-99900,-99900,-99900,2,11,20200917-224127,-10.0,-2,-573,33.814999,-78.862497,5.798315,1.573705,82.716499,23.992262867702514, 112.60250367851249,26.29859,-0.692,2.235,2.339677114475414,0.009181,0.002414,0.002804,0.0076,2147483648.0,0.931667,51.634716629312784,-99900.0,7.99999,19.023869,1.342514,4.699811507607932,6.720366050319166,0.0,2147483648.0,244.27608266489005, 189.50001691311132,3689.0038438691195, 23937.00011068955,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20200917-224244,-10.0,-2,-496,33.822499,-78.849997,6.117517,1.658894,73.617439,23.23490642666698, 112.05875238822863,26.809242,2.89,-6.031,6.687679791975689,0.010701,0.002441,0.002883,0.008494,2147483648.0,0.921667,60.7648191836547,-99900.0,6.999997,19.076632,1.389977,4.699811507607932,6.720366050319166,0.0,2147483648.0,244.6013362928683, 189.22251466961484,4793.853607802689, 29736.4276366885,-99900,-99900,-99900,-99900,3,10,20200917-224258,-10.0,-2,-482,33.827499,-78.849997,6.169989,1.582771,72.610771,23.106620690109107, 111.76227020298708,24.319813,9.271001,-6.067,11.079708865398992,0.013942,0.002484,0.003069,0.008033,0.6875,0.925,75.40337280879844,-99900.0,6.0,19.115944,1.425166,4.699811507607932,6.720366050319166,3.0,0.888333,245.27248367936915, 189.24664028758193,6237.855839149058, 36771.08317354962,-99900,-99900,-99900,-99900,2,2,20200917-224311,-10.0,-2,-469,33.809999,-78.849997,17.908937,6.711317,54.837029,23.56929828432887, 112.80004391406347,294.901672,9.056001,-6.191,10.969942347706345,6.246086,12.860596,55.768280,10.60225,15.514326,18.890875,1.183334,1,2,20200917-224609,-5.0,-1,-291,33.782499,-78.797497,29.286718,13.10326,79.026962,22.158344302295877, 114.05790514661194,1017.666077,1.878,-16.257,16.365113290166985,12.095207,39682.43893388,9.003452,29538.885459679997,1
AS2020,NTRR,0,-1,0,212,212,1574.0,1615.0,7,20200917-224627,-5.0,-1,-273,33.827499,-78.852497,4.263559,1.464493,79.803978,23.219723356863447, 111.78193163924823,17.553671,1.600505696816994,-6.617339294957854,6.808142024821233,1.000000,2.50,0.013605,0.002428,0.002611,0.011142,2147483648.0,0.945,62.51267763598577,-99900.0,6.5,19.126736,1.440524,7.049201630424291,7.074496205558019,0.0,2147483648.0,245.40233675600376, 189.30977028056216,1588.0265353001653, 14206.150728455035,33.84274986428433,-78.83419908795534,33.81224543427379,-78.87078838483005,2,7,20200917-224714,-5.0,-1,-226,33.829999,-78.847497,4.080836,1.441108,68.408531,22.930385687705513, 111.59448241190273,17.426008,-15.69925028161641,27.57296337354111,31.72908395468537,0.015252,0.002411,0.00266,0.011987,2147483648.0,0.941667,69.82506192155176,-99900.0,6.999999,19.12512,1.437069,7.049201630424291,7.074496205558019,0.0,2147483648.0,245.48102575385525, 189.19551936591793,2536.573409152478, 18906.879498571754,-99900,-99900,-99900,-99900,2,9,20200917-224800,-5.0,-1,-180,33.832499,-78.844997,3.991832,1.397607,59.144508,22.754464531002064, 111.42678180411993,16.596197,-2.798230210798742,21.761823782294634,21.940990557499248,0.016683,0.002461,0.002686,0.013025,2147483648.0,0.965,74.53564582739925,-99900.0,7.999997,19.133904,1.442562,7.049201630424291,7.074496205558019,0.0,2147483648.0,245.69280988047217, 189.14424852912938,3480.0046231107412, 23600.000032774657,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20200917-224917,0.0,0,-103,33.842499,-78.832497,4.063781,1.729787,61.518547,21.939926732788134, 110.73798016795224,14.362094,3.4286070202282293,-6.1184898556408776,7.013648423804733,0.017771,0.00251,0.002709,0.01462,2147483648.0,0.931667,73.85949393787483,-99900.0,5.999998,19.187456,1.47766,7.049201630424291,7.074496205558019,0.0,2147483648.0,246.44317557495202, 188.87388823792693,4507.810553755909, 29288.58044412285,-99900,-99900,-99900,-99900,1,10,20200917-224931,0.0,0,-89,33.839999,-78.842497,3.013747,1.357866,50.317932,22.45688483024826, 110.96258407012468,10.979023,1.341662077864889,-3.7297074879175813,3.963682010026688,0.013755,0.002466,0.002846,0.011533,2147483648.0,0.945,49.98365618315664,-99900.0,9.999999,19.190125,1.489453,7.049201630424291,7.074496205558019,0.0,2147483648.0,246.6058711756409, 189.11679130282997,6052.7504186365, 36448.76795036181,-99900,-99900,-99900,-99900,1,2,20200917-224827,-5.0,-1,-153,33.817499,-78.837497,18.2549,7.85699,49.093903,22.80899927772267, 112.25943553963991,337.030487,3.3214766646789236,-3.055966481922708,4.5134397495304714,5.957180,12.521262,55.201141,10.549592,15.514131,18.936647,1.129621,1,2,20200917-224609,-5.0,-1,-291,33.782499,-78.797497,29.286718,13.10326,79.026962,22.158344302295877, 114.05790514661194,1017.666077,1.878,-16.257,16.365113290166985,12.095207,39682.43893388,9.003452,29538.885459679997,1
AS2020,NTRR,0,-1,0,212,212,1574.0,1615.0,7,20200917-225300,0.0,0,120,33.852499,-78.822497,3.875347,1.509077,84.332024,21.244375574278337, 110.06992324638237,14.61742,6.178874853726752,-7.871140814323918,10.006665387477119,1.000000,1.56,0.01266,0.002783,0.0031,0.009316,2147483648.0,0.965,53.082900717171384,-99900.0,4.0,19.221537,1.485754,5.866805530959335,6.832547787826901,0.0,2147483648.0,247.38278158698455, 188.66443279401545,1425.132389652431, 13863.594111557752,33.867266129138564,-78.80722515078597,33.83772998835627,-78.83776356937236,2,12,20200917-225347,5.0,1,167,33.854999,-78.817497,3.485021,1.559211,82.747086,20.956397995558994, 109.88494321108772,16.021713,-5.723172290776287,-8.61256753362208,10.340745649667175,0.012425,0.002842,0.003263,0.008208,2147483648.0,0.961667,54.54267700594907,-99900.0,4.0,19.240616,1.492751,5.866805530959335,6.832547787826901,0.0,2147483648.0,247.49647779549426, 188.54737641613326,2290.795442915559, 18492.538219794034,-99900,-99900,-99900,-99900,1,9,20200917-225433,5.0,1,213,33.859999,-78.812497,3.149759,1.673714,76.520432,20.611295448609606, 109.55186597807652,15.574894,6.678794463033607,-8.645155739315314,10.924514324969548,0.010456,0.002665,0.003181,0.008219,2147483648.0,0.965,45.25470130342788,-99900.0,4.5,19.280218,1.512418,5.866805530959335,6.832547787826901,0.0,2147483648.0,247.99860600055553, 188.44119549333854,3122.941848267317, 23066.39567317873,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20200917-225550,5.0,1,290,33.862499,-78.809997,2.980467,1.868347,98.320045,20.43936127213851, 109.38546606386659,15.702557,4.59150808940864,-6.256553534374748,7.760567547776524,0.008726,0.002629,0.003072,0.006631,2147483648.0,0.951667,37.9215409173979,-99900.0,7.5,19.300842,1.518975,5.866805530959335,6.832547787826901,0.0,2147483648.0,248.25604194521526, 188.38786873221082,4179.141984360515, 28832.381796563564,-99900,-99900,-99900,-99900,1,10,20200917-225604,5.0,1,304,33.864999,-78.809997,2.695985,1.790508,0.717316,20.383713491561746, 109.23690363304284,11.872664,6.759433981238645,-7.940491411417623,10.427912140094044,0.007004,0.002469,0.002746,0.005957,2147483648.0,0.935,26.467066248285093,-99900.0,5.5,19.322041,1.528794,5.866805530959335,6.832547787826901,0.0,2147483648.0,248.64735848848818, 188.3991070426861,5465.872890411615, 35756.14352789715,-99900,-99900,-99900,-99900,1,2,20200917-225329,0.0,0,149,33.827499,-78.812497,15.826628,7.17531,44.484451,21.425355251553295, 111.48330390315671,318.391663,7.160900047055265,-4.562227711706834,8.490725008936627,6.012481,11.274255,55.723484,10.501176,15.53029,19.025749,1.188458,1,2,20200917-225308,0.0,0,128,33.809999,-78.739997,26.54516,12.424044,85.704094,18.858778851752405, 112.07381387431293,870.981262,87.02156919860802,-96.71360913961547,130.10102112819268,13.542583,44431.048009720005,9.753211,31998.724777240004,1
AS2020,NTRR,0,-1,0,212,212,1574.0,1615.0,7,20200917-225934,10.0,2,514,33.877499,-78.787497,6.05056,1.421724,88.710854,19.066897396693065, 108.33832991904266,20.0431,7.320376977793697,-7.990438065007665,10.83674395599229,1.000000,5.73,0.009816,0.002894,0.003152,0.008136,2147483648.0,0.951667,48.195065487810844,-99900.0,4.5,19.409473,1.565556,5.866805530959335,6.832547787826901,0.0,2147483648.0,249.50634537060213, 187.86868288360293,1251.5602302877605, 13521.077722108661,33.892266128250235,-78.77222067579119,33.86272998746855,-78.80276803783816,1,12,20200917-230021,10.0,2,561,33.879999,-78.772497,7.24649,1.348461,87.865662,18.314803291954487, 108.09176335811634,25.277287,8.083614970733523,-47.27542449183964,47.96155326799475,0.008918,0.002917,0.003225,0.007386,2147483648.0,0.978333,49.17204564838665,-99900.0,4.499999,15.595494,0.102195,5.866805530959335,6.832547787826901,0.0,2147483648.0,249.11922096653265, 187.48652758653228,1969.9757820111513, 18062.09999742329,-99900,-99900,-99900,-99900,1,9,20200917-230107,10.0,2,607,33.882499,-78.767497,6.803298,1.388107,83.610466,18.028346837036278, 107.91134526816955,26.490086,9.724187245159898,-7.563285020721971,12.319216609980028,0.008696,0.002912,0.003332,0.007406,2147483648.0,0.941667,49.08477375634075,-99900.0,4.5,15.694423,0.127882,5.866805530959335,6.832547787826901,0.0,2147483648.0,249.279593534819, 187.36542434734164,2700.7059176221487, 22603.339278927593,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200917-230224,10.0,2,684,33.892499,-78.754997,6.042026,1.405813,78.923904,17.235422821003162, 107.23886222392196,24.638971,-0.2739831913256577,17.850536782221326,17.85263930634811,0.008695,0.002779,0.003154,0.007606,2147483648.0,0.938333,47.33326338832746,-99900.0,4.5,15.941322,0.1858,5.866805530959335,6.832547787826901,0.0,2147483648.0,250.40516445024943, 187.07540426889187,3487.3920189675687, 28113.34860112935,-99900,-99900,-99900,-99900,1,10,20200917-230238,10.0,2,698,33.894999,-78.754997,5.753818,1.29523,77.881432,17.185215682404365, 107.08985737950736,22.277205,11.801293606734541,-9.947915149167594,15.43475126483714,0.009229,0.002747,0.003116,0.007373,2147483648.0,0.971667,47.7716866575621,-99900.0,5.0,15.955018,0.222787,5.866805530959335,6.832547787826901,0.0,2147483648.0,250.87609445902154, 187.0850874836738,4571.651051426083, 34899.959186947046,-99900,-99900,-99900,-99900,1,2,20200917-225829,5.0,1,449,33.839999,-78.787497,15.705139,7.941738,46.909973,19.973881467139382, 110.56996214537173,314.62561,7.0993860845530055,-5.517804089921056,8.9915207141114,6.320688,11.511444,56.315254,10.435764,15.521873,19.070923,1.232866,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
