#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTP,0,-1,0,212,212,1578.0,1332.0,5,20180916-040636,-15.0,-3,-924,34.07,-77.720004,2.329256,0.643104,125.743095,35.62031428472582, 103.01865428610422,4.323199,-10.179001,-13.567,16.961000865456054,None,None,0.00495,0.002446,0.00258,0.004701,2147483648.0,0.981667,11.287386355469746,-99900.0,5.999994,15.355309,1.615757,-14.79522506065479,13.187467695857647,0.0,2147483648.0,81.97401194029452, 158.17465550245203,2728.728988319039, 12493.725600249916,34.09734071008914,-77.7570535214397,34.04264817962262,-77.68297838854107,3,7,20180916-040712,-15.0,-3,-888,34.0725,-77.725004,2.45934,0.763451,112.92392,35.394244121839535, 102.78836149037345,5.467575,-9.261001,-13.704,16.539823321970555,0.005874,0.002491,0.002864,0.005367,2147483648.0,0.975,15.063187952816797,-99900.0,5.999998,15.339493,1.644779,-14.79522506065479,13.187467695857647,0.0,2147483648.0,81.67972367856007, 158.27322762875292,4207.711832767874, 16814.075506529956,-99900,-99900,-99900,-99900,1,9,20180916-040746,-15.0,-3,-854,34.08,-77.735004,1.885967,0.763293,97.250916,34.967591760626085, 102.18864972908999,4.259622,-15.932001,-13.326,20.770434079816457,0.006296,0.002626,0.002841,0.005572,2147483648.0,0.965,14.250687886546556,-99900.0,5.999993,15.280148,1.723539,-14.79522506065479,13.187467695857647,0.0,2147483648.0,80.83648594952061, 158.4413736490291,5631.081822744756, 21016.08368966028,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,11,20180916-040855,-15.0,-3,-785,34.075,-77.777504,2.315501,1.057489,107.861771,32.833009972868226, 101.72770016296123,5.976186,-7.440001,-8.041,10.95496672199423,0.004689,0.002423,0.002588,0.004434,2147483648.0,0.958333,12.571232657376289,-99900.0,5.499999,14.667879,2.406104,-14.79522506065479,13.187467695857647,0.0,2147483648.0,80.79079175960868, 159.61290114197723,9075.988872356265, 32788.59746824845,-99900,-99900,-99900,-99900,1,2,20180916-041022,-10.0,-2,-698,34.1225,-77.765004,14.033286,7.788519,141.175980,33.99460949093962, 99.27190837589585,276.43042,0.0,0.0,0.0,6.387022,13.362020,56.222210,-8.363058,19.002239,14.492387,3.14054,1,1,20180916-041237,-10.0,-2,-563,34.2125,-77.807504,33.527988,23.359764,10.289368,33.691034900122325, 93.47064948816796,1896.167603,19.713001,-1.135,19.745648468105596,12.011917,39409.17777028,9.221995,30255.8900758,1
AF2018,NTP,0,-1,0,212,212,1578.0,1332.0,7,20180916-041254,-10.0,-2,-546,34.1025,-77.772504,5.180128,1.076611,138.172394,33.37055238149656, 100.26406534066307,11.443761,-6.219798781461775,-20.04167219556563,20.984625831221816,None,None,0.007567,0.002452,0.00262,0.006566,2147483648.0,0.981667,28.073315202965883,-99900.0,5.5,14.501122,2.800459,-16.80247944579359,16.81124198589464,0.0,2147483648.0,78.05414032721394, 159.156939322084,2506.647729114145, 11976.514475655555,34.13910506895403,-77.81671675496005,34.06587910555643,-77.72832948912885,4,7,20180916-041333,-10.0,-2,-507,34.12,-77.790004,2.102286,0.949755,103.253235,32.751442556391424, 98.97674160146013,6.039763,-17.311605200874943,-11.798387663509375,20.94978821108726,0.008756,0.002527,0.002841,0.007943,2147483648.0,0.958333,23.599417304591817,-99900.0,5.499997,14.002804,3.496072,-16.80247944579359,16.81124198589464,0.0,2147483648.0,75.9473709785973, 159.41647752284229,3836.161923701614, 15940.19264583215,-99900,-99900,-99900,-99900,3,10,20180916-041411,-10.0,-2,-469,34.1125,-77.815004,4.477767,1.162962,62.74279,31.437781429683408, 98.97930206191118,13.986819,-13.119002780504376,-18.044447831537656,22.309422482439242,0.009894,0.002464,0.002773,0.007564,2147483648.0,0.978333,40.580459638884555,-99900.0,6.5,13.400468,3.963937,-16.80247944579359,16.81124198589464,0.0,2147483648.0,76.20824408259716, 160.1817196096074,4989.048098019063, 20145.00837365791,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20180916-041511,-5.0,-1,-409,34.125,-77.825004,4.312696,1.102253,60.682144,31.14040901469329, 98.10641433054691,10.235808,-13.532865235047074,-17.738908909355942,22.311596329361404,0.006163,0.002457,0.002594,0.005609,2147483648.0,0.988333,21.624138363830152,-99900.0,5.000001,13.191417,4.270883,-16.80247944579359,16.81124198589464,0.0,2147483648.0,74.65230774533416, 160.30964704975764,6588.374060953557, 25122.993869910388,-99900,-99900,-99900,-99900,1,11,20180916-041526,-5.0,-1,-394,34.135,-77.812504,2.828797,0.979445,71.230759,31.898675940675563, 97.74831907303914,8.074209,-10.31371921951237,-15.943727721936336,18.98881928425725,0.006137,0.002731,0.003428,0.005574,2147483648.0,0.985,19.124570700609524,-99900.0,5.5,13.483953,4.128211,-16.80247944579359,16.81124198589464,0.0,2147483648.0,73.89953229095104, 159.8495572828335,8797.886199623792, 31246.55543037578,-99900,-99900,-99900,-99900,2,2,20180916-041022,-10.0,-2,-698,34.1225,-77.765004,14.033286,7.788519,141.175980,33.99460949093962, 99.27190837589585,276.43042,0.0,0.0,0.0,6.387022,13.362020,56.222210,-8.363058,19.002239,14.492387,3.14054,1,1,20180916-041237,-10.0,-2,-563,34.2125,-77.807504,33.527988,23.359764,10.289368,33.691034900122325, 93.47064948816796,1896.167603,19.713001,-1.135,19.745648468105596,12.011917,39409.17777028,9.221995,30255.8900758,1
AF2018,NTP,0,-1,0,212,212,1578.0,1332.0,15,20180916-041931,0.0,0,-149,34.1625,-77.845004,3.298171,1.327441,70.514114,30.85980109172143, 95.6530984695059,11.761643,-4.863,-1.537,5.100111567407129,1.000000,2.39,0.013318,0.002463,0.003046,0.011421,2147483648.0,0.975,50.09087123880479,-99900.0,6.499998,12.434664,5.231006,-11.751318915999297,11.530667764405246,0.0,2147483648.0,70.13197244077529, 160.42536002832742,2266.7228657324613, 11133.284113071262,34.18817773469151,-77.87664489752162,34.13681415133095,-77.81338234627384,4,8,20180916-042011,0.0,0,-109,34.165,-77.850004,3.270089,1.073223,61.065224,30.67674220867611, 95.42981412349663,10.362962,-8.757178025040817,-18.669992850073587,20.621755501994894,0.012239,0.002473,0.002789,0.011506,2147483648.0,0.978333,43.20892543716811,-99900.0,9.499999,12.205468,5.453691,-11.751318915999297,11.530667764405246,0.0,2147483648.0,69.71257664163078, 160.53656273533252,3550.969796030521, 15144.336584744602,-99900,-99900,-99900,-99900,3,10,20180916-042051,0.0,0,-69,34.165,-77.870004,5.059821,1.013458,62.307114,29.744832958528313, 95.10928610856467,14.495431,-14.368634953470256,-12.92805008506759,19.328532003959932,0.011153,0.002462,0.002625,0.008888,2147483648.0,0.978333,46.568564100410576,-99900.0,10.499996,11.844241,5.763492,-11.751318915999297,11.530667764405246,0.0,2147483648.0,69.05895984174926, 161.10223552581704,4686.985711137354, 19112.841903060824,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,17,20180916-042155,0.0,0,-5,34.19,-77.860004,1.225237,0.642169,178.84671,30.763033608804967, 93.84890331534852,2.225176,-15.219001,-19.287001,24.568402451360203,0.005015,0.002799,0.002799,0.005015,2147483648.0,0.981667,8.204246478198097,-99900.0,4.000004,11.482412,6.269189,-11.751318915999297,11.530667764405246,0.0,2147483648.0,66.76775836639406, 160.5232614822555,6500.824259990155, 23766.90086566925,-99900,-99900,-99900,-99900,3,11,20180916-042210,0.0,0,10,34.165,-77.820004,2.174611,1.017332,74.269997,32.081665747346705, 95.92754755392227,6.548375,-2.7316561060782276,-8.006247097209975,8.459428920645744,0.004237,0.002478,0.002732,0.004096,2147483648.0,0.971667,11.890792848939803,-99900.0,6.500001,13.297038,4.531369,-11.751318915999297,11.530667764405246,0.0,2147483648.0,70.62099468058649, 159.69520155443945,8852.261244364678, 30548.049327572135,-99900,-99900,-99900,-99900,1,2,20180916-042029,0.0,0,-91,34.205,-77.842504,16.102158,7.023912,143.100525,31.917886080352385, 93.2891331589102,260.917755,-11.620539478405847,-13.364448586374237,17.710037373959132,5.834251,13.278686,54.954536,-9.120945,18.92487,12.181793,5.891572,1,1,20180916-041913,-5.0,-1,-167,34.22,-77.822504,32.513432,24.17684,164.002625,33.19244838848283, 92.78610994519327,1882.244385,-10.880258849062436,-2.864167246504711,11.2509327008276,13.349152,43796.43184768,9.191377,30155.43731668,1
AF2018,NTP,0,-1,0,212,212,1578.0,1332.0,7,20180916-042617,5.0,1,257,34.1925,-77.870004,7.299706,1.323504,104.88662,30.365852781117695, 93.545362712439,21.234535,-17.60731958601058,-12.98583281591977,21.87806108700976,1.000000,1.67,0.007984,0.002457,0.002711,0.006406,2147483648.0,0.978333,40.34850838291071,-99900.0,6.0,11.587784,6.158883,-11.751318915999297,11.530667764405246,0.0,2147483648.0,66.14199274755914, 160.78058872747218,2220.5049839173257, 10757.229829476177,34.218177730115386,-77.90165615988204,34.166814146760395,-77.83837111245727,3,8,20180916-042656,5.0,1,296,34.1975,-77.890004,8.157619,1.003501,99.221786,29.582934050251524, 92.94388375428959,18.755053,-10.11896091531766,-7.735149346061662,12.736793372415388,0.00697,0.002466,0.002656,0.005766,2147483648.0,0.975,33.10377369157771,-99900.0,4.499994,11.204153,6.493213,-11.751318915999297,11.530667764405246,0.0,2147483648.0,64.84026048361298, 161.30017800877533,3402.9104900474845, 14596.509025094956,-99900,-99900,-99900,-99900,3,9,20180916-042734,5.0,1,334,34.1975,-77.857504,3.699407,1.299686,95.424492,31.05486913343805, 93.464460945072,9.727197,-10.692754771938592,-11.892489956623391,15.992695894726559,0.007262,0.002428,0.002677,0.006188,2147483648.0,0.978333,24.839089864659705,-99900.0,11.499996,11.632874,6.236767,-11.751318915999297,11.530667764405246,0.0,2147483648.0,66.09166064791822, 160.36093130008297,4920.394607627093, 18680.18659412533,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,11,20180916-042835,5.0,1,395,34.2075,-77.862504,2.739248,1.195756,100.858467,31.074390907657083, 92.81575775059402,6.80268,-10.201878471976562,-12.055360645111998,15.792721255081215,0.005282,0.002448,0.00253,0.005222,2147483648.0,0.988333,15.108592098909993,-99900.0,8.499999,11.438071,6.492107,-11.751318915999297,11.530667764405246,0.0,2147483648.0,64.89382400611885, 160.38323999786033,6573.044432073533, 23441.46798165336,-99900,-99900,-99900,-99900,1,11,20180916-042849,5.0,1,409,34.2175,-77.862504,2.497644,1.315894,67.879822,31.330864052147426, 92.24916037955029,7.69275,-11.544079233342506,-13.326648779053913,17.631373543372874,0.005094,0.002614,0.002663,0.004825,2147483648.0,0.978333,15.494776934871236,-99900.0,6.999999,11.474164,6.54269,-11.751318915999297,11.530667764405246,0.0,2147483648.0,63.89694621318808, 160.26023481448146,8629.445800211131, 29150.417408559024,-99900,-99900,-99900,-99900,1,2,20180916-042531,5.0,1,211,34.14,-77.865004,28.566099,9.09246,6.303360,29.486361973429787, 96.61168701767679,480.892273,-3.7845327745531328,24.706533240470574,24.994708901768476,5.726867,13.612584,55.421036,-8.611822,19.300659,12.284371,5.398727,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
