#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTIIII,0,-1,0,212,12,1557.0,1811.0,6,20170911-165600,-15.0,-3,-840,32.459999,-79.889998,5.663659,1.413223,112.688484,59.47783714926434, 108.61464050703049,22.084652,-5.675,-6.482,8.615216131937723,None,None,0.011754,0.00244,0.002647,0.009442,1.625,0.881667,60.578225129077936,-99900.0,7.5,16.960108,40.423489,-18.374957919084295,13.941711508201333,7.0,0.881667,101.07747272627681, 145.033547267152,5496.5500612227615, 13575.466145300865,32.489742075474034,-79.93648613187798,32.430238854384925,-79.84354056785,1,10,20170911-165637,-15.0,-3,-803,32.467499,-79.897498,4.262989,1.370884,106.777237,59.015630688001984, 108.02856369084381,15.867272,-14.185,-2.998,14.498352630557722,0.008209,0.002469,0.003061,0.007424,1.625,0.881667,35.86137747861512,47.0,6.5,16.874664,40.440815,-18.374957919084295,13.941711508201333,14.0,0.881667,100.72412162592181, 145.06545530312937,7940.036654353887, 18047.007413533476,-99900,-99900,-99900,-99900,1,21,20170911-165714,-15.0,-3,-766,32.467499,-79.914998,6.453652,1.661727,73.788513,58.14670604131656, 107.53188318159961,19.947428,-3.55,-7.171,8.00160865076517,0.006069,0.002508,0.002817,0.004792,0.4375,0.858333,29.726663631025662,48.5,8.5,16.946943,40.47654,-18.374957919084295,13.941711508201333,37.0,0.858333,100.89582112961915, 145.45585750824756,10257.989349076748, 22496.741777306197,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170911-165946,-10.0,-2,-614,32.472499,-79.892498,4.283055,3.032934,144.286179,59.2059204237007, 107.92372025665398,39.182449,-19.142,-19.432001,27.276708504949806,5.063876,8.180858,50.302361,-24.084824,22.6583,16.752632,40.409424,3,2,20170911-170148,-10.0,-2,-492,32.442499,-79.937498,25.048222,15.746925,98.667946,57.35396400280821, 108.15693786716562,1125.345825,0.0,0.0,0.0,8.649216,28376.69382144,7.362111,24153.90825324,3
AI2017,NTIIII,0,-1,0,212,12,1557.0,1811.0,6,20170911-170229,-10.0,-2,-451,32.512499,-79.959998,4.559091,1.196059,100.436417,55.41865191773187, 104.01900012850754,15.284393,-18.300679093578452,-13.196402902338603,22.56235592412703,None,None,0.010423,0.002441,0.002804,0.009748,2147483648.0,0.901667,44.689182905364156,-99900.0,4.5,23.757589,38.075409,-19.87652905851312,12.87086091150694,0.0,2147483648.0,98.62713081919814, 145.66785245673924,4972.359086436182, 12684.047219038159,32.53995540746168,-80.01031316588148,32.48502257808027,-79.90971357185809,2,10,20170911-170306,-5.0,-1,-414,32.514999,-79.977498,5.236552,1.799865,88.974861,54.5200282743315, 103.40456336949133,20.012192,-20.54830659297675,-11.521503056679132,23.557969702927252,0.009352,0.002445,0.002654,0.00832,2147483648.0,0.935,45.881478783023596,-99900.0,7.499996,23.676521,38.067875,-19.87652905851312,12.87086091150694,0.0,2147483648.0,98.62037352728844, 146.03019082536508,7172.674372403621, 16957.163938691763,-99900,-99900,-99900,-99900,1,21,20170911-170343,-5.0,-1,-377,32.517499,-80.007498,7.545014,1.252407,73.227768,52.99677467190506, 102.45100104110861,26.229572,-23.612628288767922,-11.924338469243812,26.45271371017747,0.010271,0.002469,0.002807,0.007751,2147483648.0,0.905,57.68911939138551,-99900.0,5.5,23.618265,37.943855,-19.87652905851312,12.87086091150694,0.0,2147483648.0,98.72231221341742, 146.69367631472227,9168.345583471506, 21087.89659801304,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,9,20170911-170455,-5.0,-1,-305,32.527499,-79.987498,4.450234,2.437341,74.589188,53.90443539229672, 102.49933056862697,32.576481,8.67,-1.132,8.743587593202232,5.219537,8.295421,50.912884,-22.450808,23.966051,23.498394,38.211853,4,2,20170911-170751,0.0,0,-129,32.452499,-79.944998,25.86956,17.160257,111.071571,56.84920927921375, 107.44642534718699,1222.557129,-2.238097580570179,-2.851701384824841,3.625090560022743,8.926597,29286.736501479998,7.650527,25100.155002680003,4
AI2017,NTIIII,0,-1,0,212,12,1557.0,1811.0,11,20170911-170858,0.0,0,-62,32.557499,-80.042498,4.792214,1.553553,89.602715,50.904167434881984, 99.47310057715391,20.336014,-3.5053030001252,-22.676215091241193,22.945541614590873,1.000000,1.56,0.010673,0.002416,0.002734,0.007832,2147483648.0,0.941667,52.78432884987217,-99900.0,5.999992,23.179354,38.541779,-18.270476271346023,13.107904166881683,0.0,2147483648.0,96.37492171113725, 146.80485832494605,4415.029178492874, 11829.86155736476,32.58546279579513,-80.08877109074888,32.52951826415166,-79.99625374802663,1,10,20170911-170935,0.0,0,-25,32.559999,-80.062498,6.242622,1.525973,79.83316,49.88137842994588, 98.80423529251777,22.149416,-21.654912736338822,-10.700266964823573,24.154315530292802,0.008321,0.002451,0.002919,0.005797,2147483648.0,0.901667,42.9479303716223,-99900.0,6.0,23.075777,38.677567,-18.270476271346023,13.107904166881683,0.0,2147483648.0,96.34358877160675, 147.25239548674156,6409.002210846692, 15901.09911324054,-99900,-99900,-99900,-99900,1,21,20170911-171013,0.0,0,13,32.562499,-80.097498,6.578731,1.103033,77.143219,48.10506397305996, 97.74428743867315,19.299784,-22.789704973941276,-10.55525560212871,25.11541505979054,0.006084,0.002433,0.002875,0.005526,2147483648.0,0.925,29.312374995918066,-99900.0,5.999999,23.015514,38.789669,-18.270476271346023,13.107904166881683,0.0,2147483648.0,96.41813597362034, 148.08440170607824,8165.951479801386, 19813.45460293293,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20170911-170955,0.0,0,-5,32.572499,-80.074998,4.798156,3.130598,103.595024,49.168222090227076, 97.8322773279225,45.335064,7.015454443335395,-8.19653815898034,10.788875698520915,5.377458,8.418782,53.110008,-22.737923,24.048302,22.854635,38.785694,3,3,20170911-170751,0.0,0,-129,32.684999,-80.059998,4.185606,1.746094,91.178215,49.673155088145165, 92.60946133289275,19.623606,0.0,0.0,0.0,7.047684,23122.323574560003,6.87204,22546.0637136,3
AI2017,NTIIII,0,-1,0,212,12,1557.0,1811.0,11,20170911-171527,5.0,1,327,32.597499,-80.117498,5.967565,1.386096,101.085602,46.88848963129092, 95.42355767510038,22.408474,-19.102692563106405,-9.536360141421559,21.350761764102344,1.000000,7.03,0.00913,0.00245,0.00295,0.008096,2147483648.0,0.938333,47.39827071612315,-99900.0,5.0,21.550995,39.267181,-18.270476271346023,13.107904166881683,0.0,2147483648.0,94.01724271449466, 147.94651654321174,3941.983078048974, 11092.0442182976,32.62546278274437,-80.16379175942743,32.56951825111718,-80.07123313664292,2,10,20170911-171604,5.0,1,364,32.602499,-80.142498,6.381227,1.744462,92.961609,45.60470969400408, 94.51118987235259,23.768526,-20.36844139314062,-10.129016809106146,22.747975433100834,0.008479,0.002459,0.0028,0.007038,2147483648.0,0.938333,45.334761841319626,-99900.0,5.0,20.457605,39.640945,-18.270476271346023,13.107904166881683,0.0,2147483648.0,93.76613984594181, 148.5050326453069,5730.213197578788, 14940.941806454211,-99900,-99900,-99900,-99900,1,19,20170911-171641,5.0,1,401,32.609999,-80.169998,6.17532,1.171599,78.685364,44.18566921155991, 93.41434330920842,20.27125,5.385581059116575,-12.822978216790554,13.908028389840174,0.008754,0.002451,0.002731,0.006586,2147483648.0,0.928333,43.224739588515696,-99900.0,5.499999,18.83152,40.18692,-18.270476271346023,13.107904166881683,0.0,2147483648.0,93.31728015837996, 149.0945078857486,7385.726737029999, 18667.060134521274,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20170911-171459,5.0,1,299,32.574999,-80.099998,6.092362,3.636041,57.659737,47.89454086397804, 97.03798177242408,67.484482,-7.749534529441568,-0.11720522567094457,7.750420794249285,5.703010,9.505619,53.150005,-22.789627,24.063759,22.639412,38.875126,3,3,20170911-171353,5.0,1,233,32.694999,-80.034998,7.36978,3.43466,176.952271,50.957392809248134, 92.84521928500236,42.938782,6.11108719379358,-3.732191453908081,7.160631238848459,7.415259,24328.27833756,7.112133,23333.77043172,3
