#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTAQ,0,-1,0,212,212,1882.0,1775.0,5,20170830-090321,-20.0,-4,-1059,30.545,-87.614998,1.686579,0.887795,119.202759,33.27339120073026, 87.55656079282505,4.233052,8.103001,1.377,8.219169921956901,None,None,0.006092,0.002459,0.00265,0.005376,2147483648.0,0.938333,13.745871344649586,-99900.0,3.499998,13.931704,8.459728,-0.26247183525837053,7.160507653483506,0.0,2147483648.0,103.8760571955757, 269.64467752973553,2497.2077261544764, 9720.90433462575,30.5571772811406,-87.61551635161219,30.53282271680738,-87.61447977839155,2,4,20170830-090358,-15.0,-3,-1022,30.5475,-87.614998,1.474363,0.761378,107.243011,33.23690362785128, 87.55350350665896,3.373214,-5.541,-9.505,11.002168240851438,0.005952,0.002509,0.003059,0.005542,2147483648.0,0.948333,11.98865459637759,-99900.0,2.5,13.968805,8.501387,-0.26247183525837053,7.160507653483506,0.0,2147483648.0,103.6251987524653, 269.7428935555279,3903.71826079607, 13436.824709001929,-99900,-99900,-99900,-99900,1,2,20170830-090435,-15.0,-3,-985,30.5525,-87.612498,1.312945,0.726857,90.54657,33.29158092975798, 87.41891555648765,2.777941,-4.965,-8.218,9.601393076007252,0.004278,0.002696,0.002752,0.004167,2147483648.0,0.961667,7.819659948480215,-99900.0,3.499999,13.989224,8.525616,-0.26247183525837053,7.160507653483506,0.0,2147483648.0,103.07014051940159, 269.9379828541915,5324.172379286885, 17120.884088555424,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170830-090454,-15.0,-3,-966,30.56,-87.609998,0.872284,0.573378,102.276711,33.31632889983862, 87.28358733038549,1.38897,0.0,0.0,0.0,0.002702,0.002568,0.002568,0.002702,2147483648.0,0.991666,3.4923467357759597,-99900.0,4.0,14.014352,8.555167,-0.26247183525837053,7.160507653483506,0.0,2147483648.0,102.26526569419212, 270.23220737424833,7096.8706789577, 21723.07470368415,-99900,-99900,-99900,-99900,1,1,20170830-090510,-15.0,-3,-950,30.56,-87.609998,1.732675,0.831986,106.951332,33.31632889983862, 87.28358733038549,3.505496,0.0,0.0,0.0,0.003643,0.002569,0.002601,0.003628,2147483648.0,0.975,7.480308126543407,-99900.0,4.0,14.00849,8.549462,-0.26247183525837053,7.160507653483506,0.0,2147483648.0,102.26526569419212, 270.23220737424833,9220.303839241564, 27292.37984078735,-99900,-99900,-99900,-99900,1,1,20170830-090813,-15.0,-3,-767,30.6025,-87.592498,20.199615,3.441357,59.161369,33.75008690519097, 86.38877508191716,200.210144,0.152,-11.548,11.549000303056538,6.208756,18.461842,54.898014,1.909605,13.661176,13.923975,8.609348,1,3,20170830-090813,-15.0,-3,-767,30.58,-87.689998,36.897556,20.030872,72.880516,29.01979270567392, 91.41390841770212,1236.05127,4.117,-20.006001,20.425223744478323,12.775184,41913.33467456,9.855103,32333.01612652,1
AH2017,NTAQ,0,-1,0,212,212,1882.0,1775.0,5,20170830-090831,-10.0,-2,-749,30.5625,-87.617498,1.896466,0.982614,132.75029,32.90524924137861, 87.66980416055159,5.555881,-0.9401484080306537,-6.245505719374588,6.315870543310974,None,None,0.006474,0.002511,0.002778,0.005838,2147483648.0,0.975,16.73534774400103,-99900.0,3.499999,14.023268,8.563284,-0.007630438403103845,7.602190720972592,0.0,2147483648.0,102.15728071358802, 270.3330880557454,2461.5532241052388, 9740.058945372402,30.575428415968425,-87.61751307207133,30.54957158402984,-87.6174829319447,2,4,20170830-090908,-10.0,-2,-712,30.5675,-87.619998,1.819104,0.852209,117.53299,32.71528938542529, 87.79678443344922,4.629901,-1.7358026712147312,-7.1191770786917505,7.32773451969749,0.006719,0.002469,0.002899,0.005989,2147483648.0,0.955,15.85535870658447,-99900.0,3.000002,14.039167,8.578432,-0.007630438403103845,7.602190720972592,0.0,2147483648.0,101.69281053007725, 270.529792107744,3831.1433824343976, 13488.332420755178,-99900,-99900,-99900,-99900,1,2,20170830-090945,-10.0,-2,-675,30.5775,-87.627498,2.872452,0.907901,125.969589,32.215150998548125, 88.18302291317825,6.548003,-4.87013905541426,-8.823321071217304,10.078157031166887,0.00477,0.002468,0.002584,0.004367,2147483648.0,0.965,13.386233376949939,-99900.0,4.499996,14.102253,8.633266,-0.007630438403103845,7.602190720972592,0.0,2147483648.0,100.79172227885968, 270.9214128422799,5129.023434744328, 17315.283579108414,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170830-091004,-10.0,-2,-656,30.5825,-87.624998,0.851206,0.512496,77.726181,32.28571987531336, 88.05459510438988,1.322829,-4.846001122507368,-7.927899471537679,9.291679983197339,0.003191,0.002575,0.002575,0.003191,2147483648.0,0.975,4.02498472179064,-99900.0,2.5,14.105326,8.636686,-0.007630438403103845,7.602190720972592,0.0,2147483648.0,100.22475784271832, 271.1168513728428,6855.240733868777, 21960.118422257303,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170830-090813,-15.0,-3,-767,30.6025,-87.592498,20.199615,3.441357,59.161369,33.75008690519097, 86.38877508191716,200.210144,0.152,-11.548,11.549000303056538,6.208756,18.461842,54.898014,1.909605,13.661176,13.923975,8.609348,1,3,20170830-090813,-15.0,-3,-767,30.58,-87.689998,36.897556,20.030872,72.880516,29.01979270567392, 91.41390841770212,1236.05127,4.117,-20.006001,20.425223744478323,12.775184,41913.33467456,9.855103,32333.01612652,1
AH2017,NTAQ,0,-1,0,212,212,1882.0,1775.0,5,20170830-091341,-5.0,-1,-439,30.5875,-87.624998,4.079391,1.059991,123.874893,32.232168064564526, 88.05641882042065,11.905459,-2.5549269403040453,-8.888234615474172,9.248154748381143,None,None,0.010921,0.002454,0.002857,0.009548,2147483648.0,0.948333,41.32577980681557,-99900.0,4.5,14.159148,8.692067,2.300605963400027,6.236971557451843,0.0,2147483648.0,99.7001047527843, 271.3122042123436,2396.8297501815855, 9805.581303883642,30.598175051165363,-87.62042332225735,30.576824788869775,-87.62957167021473,1,4,20170830-091419,-5.0,-1,-401,30.5875,-87.622498,3.812892,1.153857,122.631241,32.359422355874884, 87.9272077186422,12.302308,-0.9606598178826193,-7.117892198584403,7.182426932197986,0.010966,0.002438,0.002864,0.008887,2147483648.0,0.938333,42.18199518889519,-99900.0,5.5,14.142809,8.681207,2.300605963400027,6.236971557451843,0.0,2147483648.0,99.66032049307665, 271.31286022115233,3781.836791125983, 13515.97815434858,-99900,-99900,-99900,-99900,1,2,20170830-091456,-5.0,-1,-364,30.59,-87.624998,3.623381,1.087578,115.138077,32.20640809561078, 88.05771436969115,10.714913,0.6494355113447902,-4.483662258378295,4.530451824112206,0.008977,0.002502,0.003254,0.008052,2147483648.0,0.945,32.226350638180136,-99900.0,4.999999,14.159357,8.694002,2.300605963400027,6.236971557451843,0.0,2147483648.0,99.43713497062822, 271.4098770310195,5127.4447046639025, 17283.35012605205,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170830-091515,-5.0,-1,-345,30.5925,-87.622498,2.341202,1.379002,85.39711,32.30877556928419, 87.93006544988849,7.738548,0.6732266058040897,-3.5912498395635972,3.6538075309091007,0.006435,0.002442,0.002795,0.005448,2147483648.0,0.958333,19.631969468947602,-99900.0,4.0,14.114133,8.670136,2.300605963400027,6.236971557451843,0.0,2147483648.0,99.1359796947367, 271.50848961559325,6860.630791161209, 21921.77857877463,-99900,-99900,-99900,-99900,1,6,20170830-091531,-5.0,-1,-329,30.595,-87.619998,2.053483,1.051623,95.536423,32.41202289915579, 87.80268434547234,6.349578,0.0,0.0,0.0,0.005458,0.002689,0.002722,0.004942,2147483648.0,0.918333,15.083132319234076,-99900.0,4.0,14.134361,8.692607,2.300605963400027,6.236971557451843,0.0,2147483648.0,98.83673177531487, 271.6073903898035,8950.539064880759, 27485.076102594434,-99900,-99900,-99900,-99900,1,1,20170830-091321,-10.0,-2,-459,30.5875,-87.657498,8.890101,4.264614,73.328094,30.57931091478435, 89.73616614242354,107.876686,-20.04125604000361,5.971696708647458,20.91203254686287,8.427817,23.769564,56.747456,2.048526,13.931899,14.365388,8.848748,2,3,20170830-091323,-10.0,-2,-457,30.595,-87.657498,35.699894,18.705698,71.381821,30.500125706138572, 89.74060426087607,1231.950439,9.887367383679551,-5.647770777350931,11.386718075606744,12.685407,41618.79070188,9.515475,31218.750999000004,2
AH2017,NTAQ,0,-1,0,212,212,1882.0,1775.0,5,20170830-091853,0.0,0,-127,30.605,-87.617498,4.000437,1.161106,112.306778,32.44986340404262, 87.68335925508875,12.103884,2.1321065449228365,-6.291422572214915,6.6428816263033115,1.000000,0.61,0.012901,0.002441,0.002853,0.010546,2147483648.0,0.948333,49.22336845619883,-99900.0,9.999996,14.20282,8.778365,1.0718013864229647,6.423461650582348,0.0,2147483648.0,97.75374491799552, 272.0008273363639,2417.6976455785334, 9742.352869479953,30.616628594107866,-87.61524337316762,30.593371367024314,-87.61975208554931,2,4,20170830-091935,0.0,0,-85,30.6075,-87.617498,3.479026,1.098011,103.210625,32.429130050268235, 87.68646855788967,11.177903,1.3247038763914347,-7.068904415594792,7.191957313342595,0.012995,0.002498,0.002918,0.010916,2147483648.0,0.941667,47.64770974434555,-99900.0,6.5,14.211771,8.787587,1.0718013864229647,6.423461650582348,0.0,2147483648.0,97.49116819285777, 272.09889721436673,3791.481805577576, 13464.96647804603,-99900,-99900,-99900,-99900,1,2,20170830-092017,0.0,0,-43,30.61,-87.622498,2.746262,1.007909,99.581627,32.15296289540659, 87.94813498907345,8.333821,0.5593549336540994,-6.9378853397285045,6.960397325514031,0.010362,0.002469,0.003127,0.009126,2147483648.0,0.955,32.8058466436537,-99900.0,3.0,14.245632,8.818753,1.0718013864229647,6.423461650582348,0.0,2147483648.0,97.28870896255725, 272.19304455305684,5117.796162723004, 17255.442185139058,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170830-092041,0.0,0,-19,30.615,-87.622498,2.031689,1.052119,93.567635,32.11462059622972, 87.95560196466128,6.217295,-0.20565062306594675,-7.662304178371869,7.665063437484547,0.005287,0.002574,0.002866,0.005084,2147483648.0,0.945,14.457580727331834,-99900.0,3.5,14.307029,8.88453,1.0718013864229647,6.423461650582348,0.0,2147483648.0,96.75781093644537, 272.3885706351824,6815.262491539269, 21929.63900600463,-99900,-99900,-99900,-99900,1,6,20170830-092057,0.0,0,-3,30.6225,-87.622498,2.403454,0.975913,72.19059,32.0622917349467, 87.96872172558014,6.085012,-0.9848971486224817,-9.34448153020674,9.39624166684423,0.003939,0.002432,0.002617,0.003877,2147483648.0,0.975,10.656197933205595,-99900.0,4.0,14.349681,8.945842,1.0718013864229647,6.423461650582348,0.0,2147483648.0,95.95919748814738, 272.6817918471679,8846.50218665436, 27546.78752659857,-99900,-99900,-99900,-99900,1,1,20170830-091825,-5.0,-1,-155,30.6525,-87.577498,19.952988,5.031189,58.789772,34.236912953881024, 85.72317023108985,221.838394,24.526225825519024,-24.443731148449718,34.62703778410806,7.382933,17.329561,54.983765,1.851047,13.386662,14.185972,8.969716,2,3,20170830-091835,0.0,0,-145,30.64,-87.702498,34.160492,20.439049,83.030151,27.84576192954952, 92.13722989574264,1247.36145,-14.214011523155477,-15.633595223577359,21.129302477721726,13.863789,45484.873502760005,10.146311,33288.42298124,2
AH2017,NTAQ,0,-1,0,212,212,1882.0,1775.0,5,20170830-092423,5.0,1,203,30.6175,-87.599998,6.437148,1.484487,120.794662,33.251138696668384, 86.79761883354249,20.305422,4.958100530302767,-4.34799589937615,6.5945302493491065,1.000000,2.09,0.009882,0.002407,0.002882,0.008114,-3.9375,0.841667,48.835589867562604,-99900.0,6.999998,14.181746,8.824747,0.7031496253386599,7.470277561810424,7.0,0.841667,96.2542738414177, 272.5081048670579,2495.047474133521, 9592.971840514987,30.630204074800922,-87.59860831371414,30.604795910429473,-87.60138732162156,1,4,20170830-092500,5.0,1,240,30.6225,-87.602498,5.984679,1.300601,120.512688,33.08963267254878, 86.93590314139492,16.733784,4.275569534100965,-5.248111085565173,6.769280966791407,0.011259,0.002426,0.002757,0.008966,2147483648.0,0.921667,50.51059412785101,52.000004,7.0,14.226494,8.870858,0.7031496253386599,7.470277561810424,0.0,2147483648.0,95.76350287165481, 272.7034381028566,3883.191144033074, 13306.418757053314,-99900,-99900,-99900,-99900,1,2,20170830-092537,5.0,1,277,30.635,-87.614998,3.185033,1.167801,98.397667,32.37500892004612, 87.60856372794069,10.58263,2.0079974369295157,-8.736174387020446,8.963972145603062,0.010889,0.002478,0.003027,0.00916,2147483648.0,0.965,38.84815360572893,-99900.0,2.999998,14.436368,9.067046,0.7031496253386599,7.470277561810424,0.0,2147483648.0,94.56382725705993, 273.18047338164536,5157.907302414775, 17169.060769883243,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170830-092556,5.0,1,296,30.6425,-87.617498,2.679737,1.066764,92.283157,32.21098391335319, 87.75694279422109,8.598387,1.2572529633842702,-9.734630356331683,9.815483339517868,0.007027,0.002789,0.003137,0.006594,2147483648.0,0.925,22.597688926817376,-99900.0,2.499999,14.534716,9.166637,0.7031496253386599,7.470277561810424,0.0,2147483648.0,93.78526252526426, 273.47085487225456,6837.773500875085, 21868.51238185212,-99900,-99900,-99900,-99900,1,6,20170830-092612,5.0,1,312,30.6475,-87.617498,2.381511,1.001144,64.869453,32.19089945458805, 87.77111224013225,6.283437,1.280802938819681,-8.853532009922212,8.945696463596692,0.004461,0.002787,0.003202,0.004218,2147483648.0,0.905,12.263556439474986,-99900.0,2.5,14.615011,9.24579,0.7031496253386599,7.470277561810424,0.0,2147483648.0,93.25229365196302, 273.6666415359633,8884.741061116754, 27473.3458053869,-99900,-99900,-99900,-99900,1,1,20170830-092326,0.0,0,146,30.615,-87.609998,20.778938,8.638095,41.794006,32.75569016628641, 87.30994101446446,355.311829,-9.948284803671312,14.12331882684318,17.27531490941976,7.919372,19.996765,55.188671,1.940863,13.663571,14.179618,8.792623,1,3,20170830-092400,5.0,1,180,30.5875,-87.702498,38.180904,23.976377,45.198212,28.295819393633224, 92.06197872407625,1432.425171,0.4680247712655739,17.93379806201695,17.9399041278297,13.863789,45484.873502760005,9.630817,31597.169646280003,1
