#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTJJ,0,-1,0,212,212,1574.0,1736.0,19,20170910-201402,-15.0,-3,-778,27.245,-80.077501,3.298131,1.803179,162.772629,60.476780631632494, 99.77505474008859,16.10638,1.691,8.112,8.286375866444873,None,None,0.011342,0.002534,0.00284,0.008892,2147483648.0,0.935,49.9199557770731,-99900.0,5.5,19.464527,29.009563,-21.57168191743621,17.961815434975065,0.0,2147483648.0,149.38855317009174, 10.344641113094047,5628.90022905916, 11885.74893149793,27.282927039510824,-80.12876447938336,27.20705430531279,-80.02627246406828,1,13,20170910-201439,-10.0,-2,-741,27.2525,-80.090001,3.41956,1.777908,157.806656,59.75209298369418, 100.09906072813766,16.038132,11.066001,-5.545,12.37753623028432,0.009377,0.002426,0.002684,0.008213,2147483648.0,0.931667,41.18379715386329,-99900.0,3.5,19.389782,29.092009,-21.57168191743621,17.961815434975065,0.0,2147483648.0,149.72255154581148, 9.92211949737403,8068.301041336059, 16195.499135930388,-99900,-99900,-99900,-99900,1,14,20170910-201516,-10.0,-2,-704,27.2625,-80.107501,2.954391,1.657951,139.251984,58.767138002348325, 100.53226247877295,13.922464,9.316,-7.257,11.80897561179631,0.007336,0.002514,0.002913,0.006694,2147483648.0,0.938333,30.019465328038663,-99900.0,3.5,18.835054,29.14164,-21.57168191743621,17.961815434975065,0.0,2147483648.0,150.21821767804687, 9.338100725541839,10391.640282101034, 20564.798675733655,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,7,20170910-201710,-10.0,-2,-590,27.2725,-80.092501,5.414405,3.235377,60.383629,58.647588360339554, 101.25864362254651,51.458519,-15.501,-13.631001,20.64183105400296,5.765677,11.009595,51.854851,-25.945826,27.071234,19.052658,29.200586,1,2,20170910-202009,-5.0,-1,-411,27.4325,-80.092501,3.376406,1.847338,126.79277,50.60481480519179, 110.73512719986499,17.266584,-1.268,0.209,1.2851089447980666,9.494280,31149.213595200003,8.940131,29331.13939004,1
AI2017,NTJJ,0,-1,0,212,212,1574.0,1736.0,16,20170910-202027,-5.0,-1,-393,27.2975,-80.147501,6.611992,1.768635,133.803375,55.892582013169175, 102.28342402649244,28.117918,18.050472648938097,-0.3190734985316373,18.05329251819533,0.000000,-99900.000000,0.008771,0.002481,0.002795,0.007348,2147483648.0,0.911667,51.00658756657285,-99900.0,5.5,18.066946,29.276072,-25.17755259024488,20.75565917411272,0.0,2147483648.0,151.06003955688655, 7.964791079281796,5032.434620358199, 12354.690771180987,27.34325889886348,-80.21000949822073,27.251713331757514,-80.08504402398978,1,11,20170910-202107,-5.0,-1,-353,27.3025,-80.162501,6.657666,1.667629,128.756943,55.247680116842496, 102.47156218954927,26.275238,17.275059904393956,-0.25196022737588786,17.276897252011977,0.007803,0.002434,0.002804,0.006441,2147483648.0,0.918333,43.865240474504276,-99900.0,5.499999,17.542362,29.251947,-25.17755259024488,20.75565917411272,0.0,2147483648.0,151.63847374510132, 7.4980912624729825,7295.059664204418, 16740.707854639142,-99900,-99900,-99900,-99900,1,13,20170910-202147,-5.0,-1,-313,27.3025,-80.157501,3.322098,1.1089,149.123764,55.37395639499136, 102.50723395870624,10.851333,-7.997201545266457,2.9365734212862087,8.519313118686084,0.005828,0.002447,0.002991,0.005625,2147483648.0,0.925,21.05458409859024,-99900.0,4.0,17.991018,29.280821,-25.17755259024488,20.75565917411272,0.0,2147483648.0,151.39505225391352, 7.645902988712606,9666.942739759384, 21103.301044019907,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,7,20170910-202235,-5.0,-1,-265,27.28,-80.135001,3.61237,1.33899,155.097778,57.13456451822479, 101.34020025792401,11.602054,-13.124628792833896,-1.2863427674614343,13.18751525743515,4.312006,6.243628,51.765404,-26.181623,27.01915,18.446831,29.217794,2,2,20170910-202009,-5.0,-1,-411,27.4325,-80.092501,3.376406,1.847338,126.79277,50.60481480519179, 110.73512719986499,17.266584,-1.268,0.209,1.2851089447980666,9.494280,31149.213595200003,8.940131,29331.13939004,2
AI2017,NTJJ,0,-1,0,212,212,1574.0,1736.0,14,20170910-202709,0.0,0,9,27.3725,-80.250001,6.704561,2.181462,131.652786,49.38618010075738, 106.14767338352013,32.281006,15.863854560135511,-2.2401763477642342,16.021244382825405,1.000000,1.03,0.009391,0.002453,0.002722,0.006967,2147483648.0,0.935,58.51550388989485,-99900.0,6.5,14.606104,29.320559,-23.565864898325017,18.717594770039355,0.0,2147483648.0,154.1124126521766, 4.699953767067708,4233.697628532052, 13093.461059925854,27.41202142138125,-80.30606880233424,27.332956193012944,-80.19397324141244,1,10,20170910-202746,0.0,0,46,27.3775,-80.270001,6.096131,1.714455,118.068756,48.66027984633648, 106.36375810763334,27.162455,13.38942064209596,-3.405437395109622,13.815700814037498,0.009145,0.002413,0.002935,0.007323,2147483648.0,0.935,52.27015622273304,-99900.0,7.499999,14.140636,29.299265,-23.565864898325017,18.717594770039355,0.0,2147483648.0,155.09051500835633, 4.113983660837129,6212.715896085053, 17651.350623400656,-99900,-99900,-99900,-99900,1,19,20170910-202823,0.0,0,83,27.3925,-80.292501,8.129632,1.936068,124.979256,47.34574916026707, 107.1821239101828,31.93977,11.49863580408263,-4.648972620854815,12.402885623288988,0.007101,0.002427,0.002741,0.006148,2147483648.0,0.938333,44.01198773259924,-99900.0,8.0,13.809558,29.3325,-23.565864898325017,18.717594770039355,0.0,2147483648.0,155.95295547342516, 3.439306594731905,8013.20366863057, 22398.658061767517,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,7,20170910-202736,0.0,0,36,27.37,-80.260001,2.582975,1.558108,93.516487,49.29321447806976, 105.95502061885688,12.21628,-43.93022531878117,-29.16648183903108,52.73090516410099,4.983018,6.891775,53.719994,-27.610245,25.897532,14.446264,29.276426,2,9,20170910-202651,0.0,0,-9,27.3875,-80.292501,4.432791,3.212787,68.933296,47.62041090996809, 106.88248093051645,34.669666,-1.268,0.209,1.2851089447980666,8.813416,28915.40774944,8.022948,26322.00871632,2
AI2017,NTJJ,0,-1,0,212,212,1574.0,1736.0,13,20170910-203334,5.0,1,394,27.4425,-80.357501,6.42607,2.54622,139.114532,43.241894524599296, 110.0286533931887,24.910292,4.916170524656508,-9.92325033381984,11.074277846214489,0.000000,-99900.000000,0.007581,0.002434,0.002614,0.006494,2147483648.0,0.945,41.495546074722625,-99900.0,7.0,12.687129,29.372089,-23.565864898325017,18.717594770039355,0.0,2147483648.0,158.53958003712447, 1.5431559789046292,3530.9330671490725, 13855.384447588473,27.482021387844167,-80.41360439187018,27.40295615952383,-80.3014377972253,1,8,20170910-203411,5.0,1,431,27.44,-80.367501,6.27754,1.684684,120.728584,43.19146402048515, 109.86532022677147,22.658127,14.765886002300249,-0.6950186598322302,14.782233943840877,0.009538,0.002444,0.002716,0.007423,2147483648.0,0.925,49.79146445405212,-99900.0,6.499998,12.328289,29.326736,-23.565864898325017,18.717594770039355,0.0,2147483648.0,159.27048707058, 1.2674647584814809,5357.892067730427, 18487.804749173818,-99900,-99900,-99900,-99900,1,34,20170910-203448,10.0,2,468,27.435,-80.355001,3.542831,1.014686,132.269791,43.70983206721151, 109.5822617866148,9.691127,5.377,-7.079,8.889565231213503,0.009683,0.002498,0.00287,0.007835,2147483648.0,0.955,33.05846260493711,-99900.0,4.999999,12.797155,29.366613,-23.565864898325017,18.717594770039355,0.0,2147483648.0,158.5915333099176, 1.619240122573526,7292.391174227297, 23075.009054816514,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,11,20170910-203240,5.0,1,340,27.455,-80.465001,3.65108,2.213583,127.351021,40.77328437405449, 110.77370326298846,24.296064,-2.7519201959524358,-3.4180927913830566,4.388214112300778,5.407839,8.421910,52.548607,-28.878275,24.564873,9.650564,28.988533,2,9,20170910-202936,5.0,1,156,27.4,-80.300001,5.272953,2.956171,90.281395,46.77250414582341, 107.60808910117571,34.055439,-5.232574388425993,-7.971824771076666,9.535713130708327,8.813416,28915.40774944,8.022948,26322.00871632,2
