#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTI,0,-1,0,215,215,1985.0,1695.0,6,20200826-191400,-20.0,-4,-1080,29.98,-90.875002,2.98492,1.202648,84.363235,58.54578836307963, 121.96423243858057,7.04121,6.657001,-5.135,8.407371010845246,None,None,0.00347,0.00251,0.00259,0.003372,2147483648.0,0.861667,10.098077552152239,-99900.0,4.0,-4.127403,5.40707,-12.741824317619026,20.37052730088289,0.0,2147483648.0,248.8071459296061, 93.51490450518149,5374.255926580876, 16323.955734826028,30.016092648796338,-90.90107666809081,29.943902218753664,-90.84894627745952,2,5,20200826-191445,-15.0,-3,-1035,29.9675,-90.887502,1.11073,0.392158,157.638596,59.42928081277553, 121.38020677969963,1.195677,-15.536001,-11.983001,19.620388376329405,0.003383,0.002515,0.002515,0.003383,2147483648.0,0.981667,4.056901971308916,-99900.0,3.5,-4.304434,5.53953,-12.741824317619026,20.37052730088289,0.0,2147483648.0,248.36693306436894, 93.89312922579875,8011.990553994477, 21353.43456343442,-99900,-99900,-99900,-99900,2,1,20200826-191526,-15.0,-3,-994,29.99,-90.870002,2.057173,1.264205,86.728279,58.083876938487535, 122.17587805840706,4.782709,0.0,0.0,0.0,0.003372,0.002508,0.002637,0.003292,2147483648.0,0.968333,8.087422333663895,-99900.0,5.5,-4.020355,5.319814,-12.741824317619026,20.37052730088289,0.0,2147483648.0,249.2624697161562, 93.22425035589202,10244.483467547148, 26749.555757487713,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200826-191804,-15.0,-3,-836,29.985,-90.820002,6.255152,2.95789,115.293182,55.782703926153765, 124.79146152773977,50.81628,0.0,0.0,0.0,4.645403,12.122322,53.440144,-15.409779,12.237761,-3.79237,5.267133,1,3,20200826-191851,-15.0,-3,-789,30.0375,-90.952502,5.545272,2.822547,41.512375,61.190575897710026, 117.70841835735754,41.782276,-9.645,-6.935,11.879404446351677,8.685005,28494.1118042,8.315324,27281.24759216,1
AL2020,NTI,0,-1,0,215,215,1985.0,1695.0,2,20200826-191923,-15.0,-3,-757,30.0175,-90.930002,2.826628,0.661619,123.262024,60.45075155545887, 118.94743672581801,4.649856,-0.04775238176592598,12.030791468586415,12.030886237122184,None,None,0.003851,0.002464,0.002585,0.003688,2147483648.0,0.961667,9.107073649841668,-99900.0,3.5,-3.960677,4.976113,-10.915467628230441,24.09901034064986,0.0,2147483648.0,251.79468464093299, 92.54598078716828,5625.434844375252, 15682.139747997522,30.06033214473913,-90.95241840158131,29.974664059597437,-90.90760495463678,3,2,20200826-192009,-10.0,-2,-711,30.0175,-90.935002,2.755253,0.55201,129.227631,60.696933990497975, 118.68803991655913,3.454179,-22.261797950623755,-7.795987201752224,23.58739206534458,0.00306,0.002534,0.002544,0.002897,2147483648.0,0.978333,6.237052857531852,-99900.0,4.0,-3.979332,4.978042,-10.915467628230441,24.09901034064986,0.0,2147483648.0,251.87360880130046, 92.55405878675784,8233.911231974214, 20667.660599765328,-99900,-99900,-99900,-99900,2,4,20200826-192050,-10.0,-2,-670,30.01,-90.947502,3.343105,1.008948,64.112312,61.45720721855529, 118.0695563521998,6.908357,-9.583227660233167,-19.744196603754077,21.94701692521223,0.004053,0.002426,0.002585,0.003893,2147483648.0,0.978333,11.682870648778099,-99900.0,4.000001,-4.001434,5.019741,-10.915467628230441,24.09901034064986,0.0,2147483648.0,251.67003756096074, 92.79248949536226,10977.038382466286, 25528.213192895797,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200826-191804,-15.0,-3,-836,29.985,-90.820002,6.255152,2.95789,115.293182,55.782703926153765, 124.79146152773977,50.81628,0.0,0.0,0.0,4.645403,12.122322,53.440144,-15.409779,12.237761,-3.79237,5.267133,1,3,20200826-191851,-15.0,-3,-789,30.0375,-90.952502,5.545272,2.822547,41.512375,61.190575897710026, 117.70841835735754,41.782276,-9.645,-6.935,11.879404446351677,8.685005,28494.1118042,8.315324,27281.24759216,1
AL2020,NTI,0,-1,0,215,215,1985.0,1695.0,10,20200826-192447,-5.0,-1,-433,30.11,-90.970002,1.185849,0.44959,172.671844,60.92064117191729, 116.64201916206669,1.594236,0.0,0.0,0.0,None,None,0.003054,0.002447,0.002551,0.003054,2147483648.0,0.981667,4.2289340949895236,-99900.0,1.5,-3.451568,4.783055,-9.955533503561261,16.450479836080774,0.0,2147483648.0,257.37832225342845, 89.88765064197534,5688.131933977753, 15199.81689718753,30.14050110433752,-90.99134778153525,30.07949544666817,-90.94866939460788,1,2,20200826-192533,-5.0,-1,-387,30.1175,-90.982502,1.255007,0.578456,135.237701,61.452661823270226, 115.98578947352706,1.859942,-13.962614288895168,-34.330277448834,37.06106511548717,0.003202,0.002427,0.002506,0.003202,2147483648.0,0.965,4.789129786700875,-99900.0,-99900.0,-3.3947,4.76991,-9.955533503561261,16.450479836080774,0.0,2147483648.0,257.92533852684693, 89.67086025051157,8367.226669240743, 19989.01137672335,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200826-192307,-10.0,-2,-533,30.0925,-91.065002,15.146408,3.724999,114.727211,65.96486384032649, 111.73207319243112,136.772186,7.168720025040194,-4.540433268484265,8.485639696744789,5.129040,10.459850,53.725853,-15.82235,11.766438,-3.457325,4.510421,3,1,20200826-192415,-10.0,-2,-465,30.16,-91.230002,11.309474,6.872969,90.101967,73.6189426090998, 103.13085884307881,229.835724,-10.296734130604278,-13.77872890907952,17.201049505953254,13.577788,44546.549981920005,12.905145,42339.7159218,3
AL2020,NTI,0,-1,0,215,215,1985.0,1695.0,10,20200826-193025,0.0,0,-95,30.16,-91.005002,1.682929,1.059103,80.425064,62.09388881152878, 114.81059574236822,5.181268,-9.883432252447555,-16.47115255226332,19.208880745338888,1.000000,4.12,0.004056,0.002484,0.002601,0.003983,2147483648.0,0.961667,10.12515203283754,-99900.0,-99900.0,-3.238212,4.793736,-15.326243,11.635435,0.0,2147483648.0,260.45988988426, 88.40521582610954,5845.955732958018, 14821.691093152314,30.18157057425713,-91.0378768773485,30.138421235295482,-90.97214150587774,1,2,20200826-193110,0.0,0,-50,30.1675,-91.012502,1.179334,0.854269,150.205536,62.39999136998263, 114.42600166877038,2.989193,-8.483819990467666,-16.514115107561906,18.56586112779214,0.003544,0.002496,0.002579,0.003544,2147483648.0,0.975,6.719798799903056,-99900.0,-99900.0,-3.263752,4.777166,-15.326243,11.635435,0.0,2147483648.0,260.9298500350218, 88.17804922017494,8535.412404086886, 19601.702958993017,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200826-192813,-5.0,-1,-227,30.105,-91.040002,21.353504,3.92217,105.575287,64.53104610247875, 113.01256809128466,183.204315,7.88244255090453,-4.493341885613643,9.07320350644249,5.201269,11.671267,54.404434,-15.720999,11.763921,-3.484574,4.572508,1,1,20200826-192921,-5.0,-1,-159,30.125,-91.132502,26.703281,7.011317,105.843964,68.98675558321914, 108.19115935440743,487.371307,30.556673581951255,12.90142805124582,33.16861688637906,13.577788,44546.549981920005,11.557434,37918.091764560006,1
