#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2020,NTN,0,-1,0,212,212,1548.0,1617.0,8,20201010-225146,-15.0,-3,-794,33.1425,-84.265003,1.336818,0.527694,130.191101,20.09578501109817, 53.94379915923032,2.057308,4.132,-9.773001,10.61060660593922,None,None,0.004251,0.002477,0.002629,0.004189,2147483648.0,0.985,6.6869232841373,-99900.0,3.5,17.714981,19.007017,1.7898685187217656,9.27919853396168,0.0,2147483648.0,131.1934222491405, 301.6022279403339,1332.792543477118, 4787.311474036872,33.16235263269532,-84.26042852942456,33.12264720018866,-84.26957540115197,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,8,20201010-225413,-10.0,-2,-647,33.145,-84.267503,0.944783,0.518291,84.86232,19.902291325343327, 54.128989881818065,1.350109,0.597,-11.52,11.53545876851025,0.00298,0.002478,0.002551,0.002959,2147483648.0,0.981667,3.7973992354148174,-99900.0,2.0,17.748062,19.088993,1.7898685187217656,9.27919853396168,0.0,2147483648.0,131.10814472890868, 301.66954381456816,5330.4089958953855, 15729.914551152884,-99900,-99900,-99900,-99900,3,5,20201010-225534,-10.0,-2,-566,33.1275,-84.297503,5.422555,2.107974,160.933273,19.543147815372812, 54.90159807463863,32.852642,0.643,-10.949,10.96786442294032,5.244143,8.860656,53.330540,3.234184,17.654209,17.723127,18.853399,2,4,20201010-225758,-5.0,-1,-422,33.1125,-84.355003,6.213645,3.483571,72.19809,18.40669360631352, 57.02163814119087,42.367691,5.283,-7.769001,9.395076664828286,7.980863,26183.93456492,7.484149,24554.295405160003,2
AD2020,NTN,0,-1,0,212,212,1548.0,1617.0,8,20201010-225816,-5.0,-1,-404,33.1725,-84.250003,2.981043,1.214111,160.050308,19.55908627925967, 54.26331564848539,7.714906,3.049102239879562,-8.758010341245026,9.273606073507402,None,None,0.005893,0.00244,0.002627,0.004909,2147483648.0,0.975,17.95094593540989,-99900.0,4.5,17.785461,19.284161,0.0,10.004684916606735,0.0,2147483648.0,125.76558449756666, 303.6424135031767,1290.244337066263, 4827.156043723821,33.19385,-84.250003,33.151149999999994,-84.250003,3,11,20201010-225853,-5.0,-1,-367,33.19,-84.257503,1.486154,0.64478,95.463066,18.647917869504578, 55.15754923705492,2.764508,3.544,-12.085001,12.593934459492832,0.003808,0.002455,0.002499,0.003545,2147483648.0,0.965,6.943707907358129,-99900.0,11.49999,17.889702,19.598314,0.0,10.004684916606735,0.0,2147483648.0,123.83096023429306, 304.34215233956945,2009.9226381780206, 7279.862244533598,-99900,-99900,-99900,-99900,2,9,20201010-225930,-5.0,-1,-330,33.1575,-84.260003,4.457036,2.019168,1.978073,19.70732687761004, 54.20137570476729,16.651339,2.5324933114806574,-17.293669044597493,17.47811521293883,0.008728,0.002421,0.002815,0.006538,2147483648.0,0.935,39.059339699737755,-99900.0,3.999991,17.769855,19.194544,0.0,10.004684916606735,0.0,2147483648.0,128.74452404191632, 302.55470323370565,2974.163050870001, 9420.064305510372,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20201010-230028,-5.0,-1,-272,33.155,-84.260003,2.661461,1.831347,111.68837,19.80195423494384, 54.12184870747747,10.993741,23.98776323692023,10.688505322154683,26.261320056925367,0.009319,0.002441,0.002944,0.006922,2147483648.0,0.961667,33.88657226127899,-99900.0,4.5,19.084869,17.749346,0.0,10.004684916606735,0.0,2147483648.0,129.08246741808588, 302.42002898006075,4040.435710391253, 12276.701592820285,-99900,-99900,-99900,-99900,2,9,20201010-230042,-5.0,-1,-258,33.1575,-84.265003,3.473078,1.511769,109.716057,19.512406968348312, 54.41453279626854,11.508068,3.9063667780409967,-14.559247987156148,15.074196607318505,0.007665,0.002438,0.002868,0.006609,2147483648.0,0.928333,28.5166790188249,-99900.0,3.5,19.11496,17.78092,0.0,10.004684916606735,0.0,2147483648.0,129.20805934908188, 302.4142332113051,5220.9282186268265, 15823.237318384945,-99900,-99900,-99900,-99900,3,5,20201010-230042,-5.0,-1,-258,33.1825,-84.290003,4.262437,2.592584,144.828110,17.592759404416743, 56.27781286103659,33.366966,1.0595720204061443,-19.955466753040568,19.983576912007894,5.442898,8.487472,53.187084,3.778768,17.042839,19.272381,17.954823,2,1,20201010-225758,-5.0,-1,-422,33.3425,-84.225003,32.120621,16.848949,66.665619,17.137139417835293, 59.51580590285756,1257.915405,5.283,-7.769001,9.395076664828286,9.840495,32285.089615800003,7.727233,25351.81511572,2
AD2020,NTN,0,-1,0,212,212,1548.0,1617.0,8,20201010-230445,0.0,0,-15,33.2075,-84.250003,6.077724,1.101499,148.459717,18.404531540081088, 55.440475678445694,18.644356,-0.6093844266887591,-9.98415207435331,10.002731728048307,1.000000,1.39,0.008689,0.002434,0.002664,0.007117,-0.4375,0.818333,41.14613711829284,-99900.0,6.999989,19.363285,18.258419,2.9862296842760845,9.759426985230682,13.0,0.818333,120.46130151456565, 305.46098920248585,1200.007472267598, 4975.118933077156,33.2283263874445,-84.2423847522693,33.18667314860894,-84.25761762335576,1,11,20201010-230523,0.0,0,23,33.2075,-84.250003,5.530279,1.059781,141.992966,18.404531540081088, 55.440475678445694,16.779921,1.4799519707214914,-5.090367712363747,5.3011415075168244,0.011102,0.002444,0.002868,0.008936,2147483648.0,0.958333,49.874867770511806,36.5,3.999999,19.359171,18.245922,2.9862296842760845,9.759426985230682,0.0,2147483648.0,120.46130151456565, 305.46098920248585,1980.7214542962608, 7327.604076141714,-99900,-99900,-99900,-99900,1,9,20201010-230559,0.0,0,59,33.2075,-84.250003,5.958987,1.057738,137.765839,18.404531540081088, 55.440475678445694,18.322901,1.5151280004165537,-14.411574689189022,14.4910005824208,0.010335,0.002483,0.002812,0.008801,2147483648.0,0.948333,48.5169148751162,-99900.0,4.999996,19.363785,18.255875,2.9862296842760845,9.759426985230682,0.0,2147483648.0,120.46130151456565, 305.46098920248585,2761.6504612115023, 9681.002626870126,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20201010-230657,0.0,0,117,33.21,-84.242503,7.405219,1.23762,127.261391,18.654976091289207, 55.21883403580808,20.958828,6.209123453939443,-6.113449167736488,8.71363728834055,0.008391,0.002463,0.002818,0.006477,2147483648.0,0.945,42.12915964236989,-99900.0,4.0,19.369158,18.290651,2.9862296842760845,9.759426985230682,0.0,2147483648.0,119.47490707067985, 305.8127119569099,3792.2004789757725, 12565.783608100115,-99900,-99900,-99900,-99900,1,9,20201010-230711,0.0,0,131,33.2225,-84.257503,6.671134,1.075031,128.144669,17.631124291321232, 56.26779410091129,19.415846,0.6588279086673775,-18.653279517282872,18.6649106872528,0.00727,0.002445,0.002774,0.005792,2147483648.0,0.925,35.131617733780026,-99900.0,5.499994,19.454565,18.420013,2.9862296842760845,9.759426985230682,0.0,2147483648.0,118.5664651724909, 305.99263755922607,4695.499862108529, 16431.572291126846,-99900,-99900,-99900,-99900,1,5,20201010-230543,0.0,0,43,33.2075,-84.277503,7.528653,2.218779,156.894333,17.23015109212136, 56.57814015848701,48.089581,3.29260146097663,-9.455303833123791,10.01219231524799,5.322232,9.680789,53.904312,3.662925,17.005541,19.375967,18.205099,1,1,20201010-230529,0.0,0,29,33.365,-84.220003,29.666344,15.748924,87.093948,17.34039284658779, 60.246624157372025,1090.309082,30.852783687876403,-46.84689360269529,56.09390075144663,9.872305,32389.453136200005,7.936083,26037.01854972,1
AD2020,NTN,0,-1,0,212,212,1548.0,1617.0,8,20201010-231114,5.0,1,374,33.245,-84.227503,6.09983,1.666213,125.786865,18.401723740950942, 55.86090070717283,23.273298,4.70866583412994,-11.032163098937984,11.995005484745372,1.000000,3.48,0.007193,0.002448,0.002666,0.005265,-7.5625,0.681667,38.05612841500666,49.0,10.999996,19.551241,18.724037,2.9862296842760845,9.759426985230682,20.0,0.681667,112.61193588534607, 308.01862394295176,1199.7901749797165, 5028.409399997294,33.26582638711285,-84.21988148288052,33.22417314827762,-84.23512088600916,3,11,20201010-231152,5.0,1,412,33.25,-84.227503,5.855718,1.395816,119.400238,18.287496006509556, 56.044331439221196,22.758972,4.621212032900884,-12.458459609046187,13.287919945697414,0.007302,0.002452,0.002843,0.006371,2147483648.0,0.928333,38.203550605162945,49.0,8.499963,19.576616,18.772877,2.9862296842760845,9.759426985230682,0.0,2147483648.0,111.74482463089177, 308.2619837178299,1966.7076351951061, 7429.8556909680365,-99900,-99900,-99900,-99900,1,9,20201010-231229,5.0,1,449,33.25,-84.225003,4.996069,1.433445,115.762886,18.403999121232868, 55.94517906829073,18.515774,5.203571146513375,-12.463702132524613,13.506332719325595,0.007128,0.002427,0.002925,0.006659,2147483648.0,0.941667,33.63753828058533,-99900.0,2.5,19.576714,18.785166,2.9862296842760845,9.759426985230682,0.0,2147483648.0,111.59886399585928, 308.34075612460816,2761.564073011875, 9787.870989383011,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20201010-231327,10.0,2,507,33.2575,-84.227503,5.024158,1.510635,112.166855,18.124129581024043, 56.32135750378384,16.972794,2.7384519280157766,-13.737927966908037,14.008204159920261,0.007564,0.002473,0.002745,0.006173,2147483648.0,0.955,34.17541276735629,-99900.0,3.999998,19.619942,18.877413,2.9862296842760845,9.759426985230682,0.0,2147483648.0,110.42417003851038, 308.6240405721551,3677.9031560623644, 12857.937661408185,-99900,-99900,-99900,-99900,2,9,20201010-231341,10.0,2,521,33.26,-84.225003,5.549634,1.341096,110.27343,18.189710419964523, 56.3157059901308,16.908503,7.072855052624979,-11.152116789873865,13.20586943334021,0.006257,0.00246,0.002641,0.005519,2147483648.0,0.965,28.216576036328522,-99900.0,5.999992,19.625856,18.891514,2.9862296842760845,9.759426985230682,0.0,2147483648.0,109.84244315419824, 308.8230255751595,4851.017441208512, 16447.360124934017,-99900,-99900,-99900,-99900,1,5,20201010-231043,5.0,1,343,33.235,-84.277503,4.470913,2.175933,172.637192,16.390496556851687, 57.521368762888635,26.93788,-0.6184379027068281,-10.171977910755617,10.190760523945434,5.197834,9.113533,54.310600,3.525606,17.01399,19.548157,18.548378,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
