#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,NTGG,0,-1,0,212,212,1820.0,1585.0,7,20190716-174511,-20.0,-4,-1129,34.475,-88.432498,3.723697,0.951373,12.79895,35.08650299689212, 88.08392088620988,10.191933,0.0,0.0,0.0,None,None,0.005865,0.002452,0.002607,0.004336,2147483648.0,0.941667,20.534393249181477,-99900.0,3.5,9.294727,2.800646,10.358179363284998,5.1678984091490765,0.0,2147483648.0,351.6208726043078, 125.94190631669743,2675.4278160999716, 9810.24983223319,34.48211472537866,-88.41519524913723,34.467882836756196,-88.4497978000184,1,6,20190716-174547,-20.0,-4,-1093,34.4775,-88.429998,3.585063,0.915512,12.508041,35.217122188890364, 88.09341268472366,8.356118,0.0,0.0,0.0,0.004962,0.002433,0.002552,0.004197,2147483648.0,0.948333,15.730575822777045,-99900.0,3.5,9.289467,2.806202,10.358179363284998,5.1678984091490765,0.0,2147483648.0,351.8558390190343, 125.81551544594367,4182.520817214698, 13551.241247942893,-99900,-99900,-99900,-99900,1,6,20190716-174621,-20.0,-4,-1059,34.4875,-88.429998,1.362413,0.614078,41.868256,35.81148957183414, 87.73640922668207,2.532157,-3.355,0.814,3.452335586237236,0.003742,0.00255,0.002661,0.003641,2147483648.0,0.955,6.530323204487745,-99900.0,3.499999,9.262815,2.785998,10.358179363284998,5.1678984091490765,0.0,2147483648.0,351.99286477454837, 125.50087205014202,5787.0265827178955, 17201.564590913502,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20190716-174640,-15.0,-3,-1040,34.4625,-88.442498,1.452253,0.773119,81.845413,34.422003058125874, 88.14113350459502,2.658765,0.0,0.0,0.0,0.004128,0.002541,0.00266,0.004128,2147483648.0,0.968333,7.381850467320765,-99900.0,4.0,9.346507,2.768861,10.358179363284998,5.1678984091490765,0.0,2147483648.0,350.6224517049833, 126.52539667807036,7357.669100628048, 21986.773790879994,-99900,-99900,-99900,-99900,1,1,20190716-174654,-15.0,-3,-1026,34.465,-88.444998,0.930499,0.642362,146.714355,34.5905098490342, 87.95170681880303,1.709206,11.583,-13.419001,17.726688264817007,0.003291,0.002488,0.002488,0.003291,2147483648.0,0.978333,4.718572855521025,-99900.0,3.0,9.349581,2.747155,10.358179363284998,5.1678984091490765,0.0,2147483648.0,350.4610229201601, 126.49655850383411,9602.25412497282, 27540.46187107816,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AB2019,NTGG,0,-1,0,212,212,1820.0,1585.0,7,20190716-174922,-15.0,-3,-878,34.4875,-88.409998,2.808941,1.103048,2.605499,35.68620460011939, 88.53569722920562,8.039598,8.088163869272597,-5.700293472104019,9.89503615174388,None,None,0.00527,0.002449,0.002571,0.004445,2147483648.0,0.208334,16.387524739137067,-99900.0,3.499999,9.233543,2.869567,10.89376129620527,5.075245716572665,0.0,2147483648.0,353.5665145917353, 125.12133277640373,2735.334333180487, 9887.083387673496,34.49412520605333,-88.39274060026523,34.480872368408946,-88.42725265779184,1,6,20190716-174958,-15.0,-3,-842,34.485,-88.412498,4.380526,0.806562,16.187866,35.55129946689573, 88.5239020549613,9.495589,6.311161368332788,-3.4506531140048042,7.192896824668573,0.007656,0.002456,0.002636,0.006502,2147483648.0,0.858333,25.8730994283869,-99900.0,3.999998,9.23653,2.872134,10.89376129620527,5.075245716572665,0.0,2147483648.0,353.3410884609116, 125.2470061808976,4230.083692749589, 13642.747181552051,-99900,-99900,-99900,-99900,1,6,20190716-175033,-15.0,-3,-807,34.4875,-88.407498,3.776259,1.064396,17.559265,35.672457619348734, 88.63587043261387,11.521315,8.169557093368665,-0.17095424157745326,8.171345571845778,0.008255,0.002419,0.002763,0.006826,2147483648.0,0.908333,30.729371745667297,-99900.0,16.999998,9.23074,2.881458,10.89376129620527,5.075245716572665,0.0,2147483648.0,353.76396550725, 125.07436483878915,5761.2696956858035, 17430.860694245843,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20190716-175052,-15.0,-3,-788,34.4875,-88.412498,2.552917,1.260288,24.97699,35.70037806929757, 88.43558183167146,7.469863,10.666897334128798,-11.240837109458301,15.496422737464892,0.004032,0.002526,0.002681,0.003798,2147483648.0,0.958333,12.085438709029516,-99900.0,3.5,9.237878,2.862295,10.89376129620527,5.075245716572665,0.0,2147483648.0,353.3692186467007, 125.16840546018952,7661.227757777571, 22077.54384537056,-99900,-99900,-99900,-99900,1,1,20190716-175106,-15.0,-3,-774,34.4825,-88.412498,1.092839,0.658195,165.939041,35.40222950554606, 88.61238847010115,2.08903,11.643299378346851,-7.955452947881202,14.101618773026162,0.002911,0.002513,0.002513,0.002911,2147483648.0,0.935,4.614239389371739,-99900.0,3.0,9.255724,2.882676,10.89376129620527,5.075245716572665,0.0,2147483648.0,353.31272137830973, 125.32545010554666,9846.703415112495, 27786.368396167305,-99900,-99900,-99900,-99900,1,3,20190716-175112,-15.0,-3,-768,34.4925,-88.427498,7.00193,3.171802,51.880157,36.09174651572843, 87.65880640712408,68.811371,9.144,-8.046,12.179936453036197,7.037279,20.525080,55.203796,9.972974,11.703121,9.242257,2.786689,1,4,20190716-175459,-10.0,-2,-541,34.5225,-88.377498,8.874127,4.550195,71.006653,37.63778491622928, 88.64238132595366,120.404068,14.689001,-8.638,17.04059254773733,12.369596,40582.66534064,10.994007,36069.57792588,1
AB2019,NTGG,0,-1,0,212,212,1820.0,1585.0,7,20190716-175320,-10.0,-2,-640,34.4875,-88.387498,2.585486,1.104347,22.023178,35.57789146083501, 89.43931373276102,7.976295,8.650083004657722,-0.18275007456370468,8.652013267281864,None,None,0.005647,0.002546,0.003075,0.005311,2147483648.0,0.648333,17.490570285202875,-99900.0,11.500001,9.217082,2.939767,11.636809538960748,6.766673182982569,0.0,2147483648.0,355.34859983514826, 124.70235701490353,2724.4792474183437, 10041.573933833091,34.49640764067032,-88.3689080764952,34.478589544910704,-88.40608395249293,1,6,20190716-175356,-10.0,-2,-604,34.4925,-88.384998,2.972454,1.110247,19.137924,35.86729436179218, 89.36596900248855,9.432285,10.49887580593858,-3.7218687057905924,11.139061892801646,0.007828,0.002477,0.002833,0.007101,2147483648.0,0.871666,26.36603672600276,-99900.0,3.5,9.196776,2.936244,11.636809538960748,6.766673182982569,0.0,2147483648.0,355.584731290379, 124.49962357102427,4275.194918184876, 13822.450784708857,-99900,-99900,-99900,-99900,1,6,20190716-175431,-10.0,-2,-569,34.4925,-88.382498,3.436122,1.220427,18.66156,35.85791645580867, 89.46689948705946,12.027746,9.561958168434808,-2.535754554263333,9.892476695669512,0.010718,0.002455,0.002804,0.008585,2147483648.0,0.945,40.765376259125915,-99900.0,7.50112,9.188959,2.940001,11.636809538960748,6.766673182982569,0.0,2147483648.0,355.78181661908593, 124.45377705583066,5795.6332830387355, 17643.667901676894,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20190716-175450,-10.0,-2,-550,34.4975,-88.382498,2.356337,1.451176,0.883926,36.15730080204175, 89.29373057217153,9.622197,11.434961734709823,-4.908484609323668,12.443937119507043,0.005437,0.002655,0.002947,0.004964,2147483648.0,0.848333,18.496179585272483,-99900.0,4.0,9.179151,2.921941,11.636809538960748,6.766673182982569,0.0,2147483648.0,355.8170558653718, 124.2965635751059,7770.253901132196, 22342.745591757743,-99900,-99900,-99900,-99900,1,1,20190716-175504,-10.0,-2,-536,34.4975,-88.379998,2.070962,1.204459,17.559219,36.14842506713084, 89.394905934984,7.09004,12.347426372092578,-7.261299800070379,14.32429449574217,0.005949,0.002454,0.002693,0.005758,2147483648.0,0.938333,17.37216277416716,-99900.0,3.000002,9.17331,2.921095,11.636809538960748,6.766673182982569,0.0,2147483648.0,356.01260601453583, 124.25091071541455,10072.193994721918, 28078.376556408253,-99900,-99900,-99900,-99900,1,3,20190716-175112,-15.0,-3,-768,34.4925,-88.427498,7.00193,3.171802,51.880157,36.09174651572843, 87.65880640712408,68.811371,9.144,-8.046,12.179936453036197,7.037279,20.525080,55.203796,9.972974,11.703121,9.242257,2.786689,1,4,20190716-175459,-10.0,-2,-541,34.5225,-88.377498,8.874127,4.550195,71.006653,37.63778491622928, 88.64238132595366,120.404068,14.689001,-8.638,17.04059254773733,12.369596,40582.66534064,10.994007,36069.57792588,1
AB2019,NTGG,0,-1,0,212,212,1820.0,1585.0,7,20190716-175720,-5.0,-1,-400,34.505,-88.357498,2.527117,1.024653,50.737915,36.5376332271933, 90.05226235388069,6.646912,11.264337030571786,-8.339792303895846,14.015613593790006,None,None,0.011054,0.002486,0.002938,0.009686,2147483648.0,0.628334,31.254676143155926,-99900.0,9.999998,9.081542,2.965954,11.728142142832219,6.095178979860453,0.0,2147483648.0,357.8038392980053, 123.60903214055304,2821.2055179172753, 10146.98599252954,34.51375887021982,-88.337040462499,34.49623772064974,-88.37795123755333,1,6,20190716-175804,-5.0,-1,-356,34.505,-88.354998,3.263822,1.384528,40.261002,36.5330694337309, 90.15425710348084,10.191933,10.947966489570723,-5.832752627205765,12.40479638958009,0.00935,0.002475,0.002626,0.007848,2147483648.0,0.411667,32.73598923782555,-99900.0,7.999998,9.068769,2.988202,11.728142142832219,6.095178979860453,0.0,2147483648.0,357.9976927686172, 123.56452613107813,4370.673910480588, 13991.53113158673,-99900,-99900,-99900,-99900,1,6,20190716-175846,-5.0,-1,-314,34.515,-88.349998,2.304089,1.417839,12.567413,37.125372656863604, 90.02100984134172,9.495589,11.450787302370909,-10.04597096090035,15.232926914791916,0.008103,0.002468,0.002821,0.007319,2147483648.0,0.928333,27.383715343288802,-99900.0,2.5,8.984515,2.997609,11.728142142832219,6.095178979860453,0.0,2147483648.0,358.41183009721414, 123.16026818865642,6031.701650788635, 17786.07304549351,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20190716-175912,-5.0,-1,-288,34.515,-88.354998,2.250659,1.378606,3.612167,37.133108093655316, 89.81612086898873,8.672638,9.444021919959482,-7.621180771833855,12.135565350722036,0.004715,0.002451,0.002654,0.004613,2147483648.0,0.831667,15.228000591085287,-99900.0,6.999993,9.015285,2.96876,11.728142142832219,6.095178979860453,0.0,2147483648.0,358.030296409469, 123.24858806549915,8004.019782013893, 22504.66517411813,-99900,-99900,-99900,-99900,1,1,20190716-175926,-5.0,-1,-274,34.5175,-88.357498,1.787962,0.894324,92.129051,37.287590923818065, 89.62955557971192,4.621187,7.675634110389943,-8.643107336412688,11.559353936329332,0.004339,0.002666,0.002936,0.004269,2147483648.0,0.945,10.229443311872775,-99900.0,2.999999,8.996309,2.956617,11.728142142832219,6.095178979860453,0.0,2147483648.0,357.8483524791643, 123.21349065607895,10417.864864257723, 28166.099001512972,-99900,-99900,-99900,-99900,2,3,20190716-175613,-10.0,-2,-467,34.51,-88.397498,6.396335,3.33784,64.791954,36.96669856406568, 88.25501882940935,63.303928,8.9836200725455,-6.646013714450476,11.174745093312252,7.139243,18.960321,55.539696,9.98687,11.762603,9.126932,2.860836,1,4,20190716-175459,-10.0,-2,-541,34.5225,-88.377498,8.874127,4.550195,71.006653,37.63778491622928, 88.64238132595366,120.404068,14.689001,-8.638,17.04059254773733,12.369596,40582.66534064,10.994007,36069.57792588,1
AB2019,NTGG,0,-1,0,212,212,1820.0,1585.0,7,20190716-180142,0.0,0,-138,34.515,-88.322498,3.378201,1.199035,20.203339,37.11249860253626, 91.15154417613972,9.368981,12.128341068847407,-4.50279698796673,12.937226820193457,1.000000,3.47,0.007599,0.002437,0.002658,0.006516,3.375,0.208334,25.508692703006485,-99900.0,11.0,9.779122,3.60708,11.21668301710378,7.9441589038871845,1.0,0.898333,0.5118946655655285, 122.68150462767309,2879.7271023131907, 10337.28422531247,34.52567587249152,-88.30419949955177,34.504321399749294,-88.34079181119235,1,6,20190716-180219,0.0,0,-101,34.51,-88.319998,2.185543,1.130576,169.646133,36.813640112339684, 91.42077856873915,7.153344,12.508489892560457,-2.4498805124746927,12.746145845615072,0.00901,0.002487,0.002988,0.007601,2147483648.0,0.465,26.428038122206782,-99900.0,8.667427,9.758989,3.637777,11.21668301710378,7.9441589038871845,0.0,2147483648.0,0.7085998536171607, 122.79541879114613,4411.086676748097, 14264.91651768893,-99900,-99900,-99900,-99900,2,6,20190716-180256,0.0,0,-64,34.525,-88.317498,3.110891,1.219431,2.270721,37.715886744861244, 91.02785618817245,11.014883,11.79402690329111,-4.699796714270367,12.695950525699958,0.008725,0.002497,0.002962,0.007906,2147483648.0,0.858333,31.757108893930976,-99900.0,5.000002,9.763658,3.554444,11.21668301710378,7.9441589038871845,0.0,2147483648.0,0.8794103241882524, 122.28048642376964,6142.415117705166, 18045.875469445586,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20190716-180316,0.0,0,-44,34.5325,-88.314998,2.039719,1.243189,20.37207,38.168228232902315, 90.88606351987535,7.09004,14.821033373083935,-8.28888567900801,16.98142090773713,0.005836,0.002473,0.003309,0.005655,2147483648.0,0.498334,17.042182207100275,-99900.0,5.499997,9.768906,3.515787,11.21668301710378,7.9441589038871845,0.0,2147483648.0,1.054561376285556, 122.00018437314999,8253.377818223684, 22837.43851930931,-99900,-99900,-99900,-99900,1,1,20190716-180330,0.0,0,-30,34.54,-88.317498,1.82445,1.214826,142.785858,38.61638843955093, 90.53822997876617,6.520305,14.771238742779873,-10.56347958098147,18.15975205926594,0.005086,0.002546,0.002725,0.004952,2147483648.0,0.778333,14.242816853856725,-99900.0,3.999999,9.804937,3.475228,11.21668301710378,7.9441589038871845,0.0,2147483648.0,0.8587477645089152, 121.80336860947378,10823.261253887564, 28506.495662656125,-99900,-99900,-99900,-99900,1,3,20190716-180115,-5.0,-1,-165,34.52,-88.379998,7.279577,3.61785,61.222542,37.496137681255455, 88.62490300384638,80.585899,5.222889628438284,-3.788671828741249,6.4523337093446855,6.592848,18.097824,56.046581,9.891133,11.288558,10.233856,3.474359,1,4,20190716-180124,-5.0,-1,-156,34.565,-88.322498,9.024534,5.263761,76.981178,40.11440897701792, 89.52652257829487,137.179611,12.799273886502723,-12.537837444563596,17.91699695283815,13.034509,42764.138507560005,11.097086,36407.76363224,1
