#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTX,0,-1,0,212,212,1914.0,1645.0,3,20200827-142929,-15.0,-3,-931,30.405,-90.477501,1.352676,0.521262,35.86438,34.02754286040506, 115.3801049850583,2.051654,16.004002,-11.152,19.50628575654535,None,None,0.003782,0.00246,0.00255,0.003738,2147483648.0,0.985,5.940994680524128,-99900.0,4.5,14.88623,6.412941,5.096647290212413,17.24203804720682,0.0,2147483648.0,277.086479629551, 192.78801497784903,2570.808016575873, 14938.797872764468,30.44028055694659,-90.46540472822514,30.369718329132354,-90.48958853311821,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200827-143303,-10.0,-2,-717,30.3875,-90.460001,3.604094,1.104744,16.016312,33.01714875649788, 116.21437892772146,10.920093,0.0,0.0,0.0,4.116119,7.267547,54.717621,2.253138,23.368767,14.588014,6.164266,1,1,20200827-143449,-10.0,-2,-611,30.505,-90.522501,39.441807,18.825941,170.812088,37.47993385213562, 110.08178146542373,1663.494141,0.0,0.0,0.0,9.230016,30282.205693440003,8.109887,26607.241665080004,1
AL2020,NTX,0,-1,0,212,212,1914.0,1645.0,3,20200827-143542,-10.0,-2,-558,30.4525,-90.450001,0.885732,0.743653,16.535492,33.0859132355394, 112.2897681022114,1.919289,7.062615752448249,-14.141341231917837,15.806899541158273,None,None,0.004018,0.002593,0.002634,0.003905,2147483648.0,0.958333,6.104719277236989,-99900.0,5.5,14.144798,7.104685,3.1261959951862517,20.323005500306433,0.0,2147483648.0,282.2884493259588, 192.3947459627794,2479.028067062348, 14308.51248140946,30.495200141844787,-90.44237813933529,30.409799415442414,-90.45761718350852,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200827-143751,-5.0,-1,-429,30.44,-90.455001,1.339512,0.496041,23.160751,33.192772654697634, 113.07797550987401,1.919289,0.0,0.0,0.0,0.003034,0.002579,0.002579,0.003034,2147483648.0,0.991667,4.609685984852421,-99900.0,3.000003,14.280007,7.020471,3.1261959951862517,20.323005500306433,0.0,2147483648.0,280.92832528670726, 192.4429072765597,7067.828026107549, 30083.616473037895,-99900,-99900,-99900,-99900,1,2,20200827-143805,-5.0,-1,-415,30.45,-90.455001,1.3251,0.49983,23.462143,33.30854728765042, 112.49119754401947,1.919289,0.0,0.0,0.0,0.002789,0.002501,0.002501,0.002789,2147483648.0,0.981667,4.237447004533092,-99900.0,3.0,14.209775,7.111789,3.1261959951862517,20.323005500306433,0.0,2147483648.0,281.9435248838659, 192.50753290402886,9217.977852249145, 37065.62422900453,-99900,-99900,-99900,-99900,2,2,20200827-143805,-5.0,-1,-415,30.44,-90.455001,6.305801,1.525203,9.128525,33.192772654697634, 113.07797550987401,26.075859,1.579708795779679,-19.30174090282665,19.366276920443823,5.293562,10.157292,54.785698,1.985708,23.624018,14.312959,6.864885,1,1,20200827-143449,-10.0,-2,-611,30.505,-90.522501,39.441807,18.825941,170.812088,37.47993385213562, 110.08178146542373,1663.494141,0.0,0.0,0.0,9.230016,30282.205693440003,8.109887,26607.241665080004,1
AL2020,NTX,0,-1,0,212,212,1914.0,1645.0,3,20200827-144205,-5.0,-1,-175,30.5225,-90.437501,2.446876,0.653068,152.968994,33.594654848396836, 108.04527904676397,4.301855,3.1159675941245806,-20.293886254932993,20.531708973580177,1.000000,3.49,0.005076,0.002531,0.002652,0.004441,2147483648.0,0.958333,11.546093649120541,-99900.0,3.5,13.661945,7.834122,4.415249773456606,17.40434275138397,0.0,2147483648.0,289.5487871302564, 192.52879141146147,2528.4688191115856, 13463.504946772455,30.559926840863127,-90.42647460175448,30.485072231477886,-90.44851890837992,1,6,20200827-144243,0.0,0,-137,30.5325,-90.440001,2.552215,0.658751,153.858795,33.91861189863723, 107.4864652735531,3.772396,19.318973253954734,36.86050633524194,41.61633879712907,0.003633,0.002472,0.002601,0.003503,2147483648.0,0.955,7.738550375825846,-99900.0,3.0,13.634791,7.930552,4.415249773456606,17.40434275138397,0.0,2147483648.0,290.43444800620654, 192.66429059432468,3999.111696501821, 17917.768087793887,-99900,-99900,-99900,-99900,1,10,20200827-144320,0.0,0,-100,30.5425,-90.442501,2.853133,0.65572,148.771088,34.25049471226848, 106.92824994556642,3.970943,-3.588,0.431,3.6137937129836284,0.00341,0.002473,0.002594,0.003303,2147483648.0,0.945,7.452239158975086,-99900.0,2.999999,13.570699,8.014023,4.415249773456606,17.40434275138397,0.0,2147483648.0,291.3031690088328, 192.80119121246636,5499.311462700963, 22327.565651982277,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200827-144420,0.0,0,-40,30.5075,-90.447501,1.252516,0.380011,15.514023,33.801720134856495, 109.03579930654259,1.257465,2.313,-18.906,19.046963143766515,0.002986,0.002515,0.002515,0.002986,2147483648.0,0.971667,3.6721747045481803,-99900.0,2.5,13.904198,7.693299,4.415249773456606,17.40434275138397,0.0,2147483648.0,287.8182885684969, 192.69365439965523,7211.161228789836, 28714.8372871086,-99900,-99900,-99900,-99900,1,7,20200827-144435,0.0,0,-25,30.525,-90.467501,1.484618,1.158568,96.868134,35.111053712561784, 108.23982413109181,5.096044,0.0,0.0,0.0,0.004075,0.002546,0.003187,0.003946,2147483648.0,0.961667,10.088573816286852,-99900.0,2.5,14.108405,7.910167,4.415249773456606,17.40434275138397,0.0,2147483648.0,288.9460590505878, 193.3483782168584,9758.914959660171, 35357.76825377941,-99900,-99900,-99900,-99900,2,2,20200827-144324,0.0,0,-96,30.5025,-90.440001,5.114366,1.949118,9.610123,33.341845607450715, 109.24616674817437,29.384977,4.494806194030166,-21.755276152171568,22.214754627929988,5.787457,12.550408,55.674995,1.642277,23.872684,13.815988,7.605217,1,1,20200827-144138,-5.0,-1,-202,30.505,-90.475001,40.001774,19.763378,0.399368,35.11797552008079, 109.49735064062061,1636.359375,11.123667628966786,-0.00013507305615205773,11.123667629786873,9.983628,32754.68608752,8.19918,26900.197711200002,1
AL2020,NTX,0,-1,0,212,212,1914.0,1645.0,3,20200827-144837,5.0,1,217,30.585,-90.425001,0.984159,0.638943,172.258728,34.42662302569177, 104.2413287578848,1.720742,3.041282858600444,-17.70408098389214,17.963404045732204,1.000000,3.93,0.003602,0.002493,0.002709,0.003557,2147483648.0,0.981667,5.181877791165913,-99900.0,4.5,13.044275,8.495341,4.415249773456606,17.40434275138397,0.0,2147483648.0,295.8122335325194, 192.6209608992515,2610.0605868151783, 12726.526976064144,30.622522315145904,-90.41393933103983,30.54747675012985,-90.43605410892354,2,18,20200827-144916,5.0,1,256,30.5825,-90.425001,1.516621,0.610158,156.660355,34.362250309765685, 104.38793831957567,2.184019,12.712001,14.205001,19.06245059886063,0.003993,0.002475,0.002888,0.003948,2147483648.0,0.985,6.471621284291872,-99900.0,3.5,13.046942,8.493028,4.415249773456606,17.40434275138397,0.0,2147483648.0,295.5863462665326, 192.60327929186406,4061.52231306985, 17186.559044019134,-99900,-99900,-99900,-99900,2,10,20200827-144953,5.0,1,293,30.59,-90.432501,1.044416,0.540531,111.015884,34.90591271515027, 104.03223056603584,1.522195,2.4277385546535015,-13.420798078448081,13.638611936418851,0.003575,0.002609,0.002609,0.003575,2147483648.0,0.985,4.837230360682979,-99900.0,2.499999,13.12958,8.568135,4.415249773456606,17.40434275138397,0.0,2147483648.0,295.98297795729997, 192.8649959991972,5619.721149616539, 21522.663142532852,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20200827-145053,5.0,1,353,30.5975,-90.440001,0.703869,0.558106,40.692154,35.45115385081384, 103.67866841362103,1.1251,9.817,-0.994,9.867194383410109,0.003129,0.002641,0.002641,0.003129,2147483648.0,0.988333,3.6398769647472897,-99900.0,1.999999,13.226179,8.678429,4.415249773456606,17.40434275138397,0.0,2147483648.0,296.3675067179055, 193.12847335027314,7601.877398836016, 26934.362899942844,-99900,-99900,-99900,-99900,1,9,20200827-145107,5.0,1,367,30.6175,-90.447501,1.373221,0.612781,37.666992,36.33811092049326, 102.5965961285726,2.316383,0.0,0.0,0.0,0.003615,0.002512,0.002512,0.003615,2147483648.0,0.985,6.033913284546476,-99900.0,2.0,13.240158,8.8915,4.415249773456606,17.40434275138397,0.0,2147483648.0,297.80024377697896, 193.48909924323289,10129.632767216712, 33128.11723491385,-99900,-99900,-99900,-99900,1,2,20200827-144828,5.0,1,208,30.5575,-90.435001,4.504195,1.788613,20.773468,34.22510220185227, 105.96500856511844,24.156569,1.5632225456112812,-20.088114083240992,20.148845925968377,5.380949,10.200060,54.090904,1.317781,24.074177,13.300495,8.220168,1,1,20200827-144828,5.0,1,208,30.43,-90.435001,35.581879,21.836969,36.69104,32.0670358452341, 113.45168074385846,1383.211792,60.00806862092079,173.44361229393616,183.53107351394854,10.987300,36047.573332,8.326046,27316.42475864,1
