#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2016,NTK,0,-1,0,212,212,1625.0,1614.0,2,20160902-035513,-15.0,-3,-827,30.795001,-81.497498,3.370072,1.183067,66.675064,21.419986611218757, 77.75613907182637,9.627609,0.0,0.0,0.0,None,None,0.005934,0.002446,0.002757,0.005382,2147483648.0,0.945,20.192604656436544,-99900.0,3.499995,5.451369,5.164597,-1.6299711517704325,13.65310195177014,0.0,2147483648.0,29.48272443817279, 93.83409979361001,1439.4045215570925, 8127.659252274036,30.825335039057464,-81.501715173119,30.764666824520535,-81.49328348742416,1,2,20160902-035552,-15.0,-3,-788,30.802501,-81.497498,3.593114,1.196456,64.586472,21.812707145095334, 77.7212790895609,11.474,0.0,0.0,0.0,0.007484,0.00241,0.002733,0.006383,2147483648.0,0.938333,27.802047434322038,-99900.0,3.0,5.374275,5.206826,-1.6299711517704325,13.65310195177014,0.0,2147483648.0,28.898701782336932, 93.50317991001299,2396.7787391903994, 11420.917060036063,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20160902-035731,-10.0,-2,-689,30.817501,-81.499998,3.940087,1.45162,40.192139,22.544569038368355, 77.53069344906112,15.89215,0.0,0.0,0.0,0.012527,0.00241,0.002804,0.010002,2147483648.0,0.901667,54.7676345115378,-99900.0,6.499998,5.233457,5.412377,-1.6299711517704325,13.65310195177014,0.0,2147483648.0,27.50227098920637, 92.84650531913363,4641.090475501567, 18792.934966475368,-99900,-99900,-99900,-99900,1,3,20160902-035747,-10.0,-2,-673,30.820001,-81.499998,4.476315,1.442026,31.352371,22.677689553249817, 77.52136947166498,17.870426,0.0,0.0,0.0,0.01398,0.002439,0.002729,0.012201,2147483648.0,0.978333,64.81271322551221,-99900.0,4.499999,5.210139,5.403193,-1.6299711517704325,13.65310195177014,0.0,2147483648.0,27.326541089115793, 92.73577758959954,6115.593208967596, 23735.513471708444,-99900,-99900,-99900,-99900,1,2,20160902-035801,-10.0,-2,-659,30.817501,-81.497498,6.120946,2.91309,177.283051,22.60459159943899, 77.65934442447949,54.996071,1.164,-5.403,5.526961642711119,6.916587,13.642048,55.961182,-0.183467,16.551683,5.274722,5.269861,2,1,20160902-035945,-10.0,-2,-555,30.887501,-81.594998,38.889439,20.498741,140.219574,24.812103684413174, 72.4845989874612,1985.595581,4.691,17.554001,18.169987124596457,11.443515,37544.3417526,8.036754,26367.30399336,2
AH2016,NTK,0,-1,0,212,212,1625.0,1614.0,2,20160902-040158,-5.0,-1,-422,30.842501,-81.504998,3.344856,1.071537,68.271965,23.773239433253934, 77.19299251899642,9.891379,-2.8598549438392284,-12.855684491144444,13.16994282583085,1.000000,6.42,0.008105,0.002443,0.002571,0.007582,2147483648.0,0.908333,27.955484205806798,-99900.0,7.499995,9.5786,9.345885,-1.4919842891529693,14.264764349468809,0.0,2147483648.0,25.274903492668358, 91.74651667281196,1634.5987268702686, 8039.9802804905175,30.905026142956906,-81.51261981615389,30.779975411330124,-81.49738611054691,1,2,20160902-040236,-5.0,-1,-384,30.850001,-81.502498,3.811607,1.104778,62.492035,24.235443790154285, 77.30331850705228,12.067483,-2.278636971925526,-12.939375463589293,13.138478748986222,0.008672,0.00243,0.002825,0.006407,2147483648.0,0.911667,33.03795789866109,-99900.0,3.499999,9.5323,9.249213,-1.4919842891529693,14.264764349468809,0.0,2147483648.0,25.093938277383746, 91.40885983238266,2701.900444617122, 11338.066775955705,-99900,-99900,-99900,-99900,1,4,20160902-040315,-5.0,-1,-345,30.857501,-81.502498,3.890772,1.425951,40.190765,24.643650684672107, 77.28751345244022,14.83707,-1.766,-12.347,12.472656693744119,0.009361,0.002447,0.002696,0.007923,2147483648.0,0.911667,39.544118277497034,-99900.0,3.5,9.482455,9.26817,-1.4919842891529693,14.264764349468809,0.0,2147483648.0,24.648235540077856, 91.07524631862302,3799.805337785035, 14616.70151024282,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20160902-040415,-5.0,-1,-285,30.867501,-81.507498,3.977848,1.449722,38.415009,25.085725299208836, 77.0129130842305,15.760264,-2.92460954966681,-13.574006106613522,13.885495410693256,0.009534,0.002515,0.002687,0.008733,2147483648.0,0.808333,41.509019034673635,-99900.0,4.0,9.417933,9.282966,-1.4919842891529693,14.264764349468809,0.0,2147483648.0,23.539553474591678, 90.63491665452672,5206.540235855132, 18640.91498462632,-99900,-99900,-99900,-99900,1,3,20160902-040431,-5.0,-1,-269,30.867501,-81.507498,3.768435,0.941878,31.44722,25.085725299208836, 77.0129130842305,9.957322,-2.8666309277513475,-12.88752203642425,13.202492079727268,0.010273,0.002454,0.00352,0.007889,2147483648.0,0.948333,35.5511899905755,-99900.0,4.5,9.416815,9.304661,-1.4919842891529693,14.264764349468809,0.0,2147483648.0,23.539553474591678, 90.63491665452672,6805.150797840654, 23553.742942791876,-99900,-99900,-99900,-99900,1,2,20160902-040333,-5.0,-1,-327,30.870001,-81.489998,6.422437,3.249652,18.265762,25.596376277965653, 77.91101754612578,63.700485,0.6644839112378943,-17.73209206534282,17.744537973192983,7.344735,16.908083,56.720325,-1.293236,18.481754,9.390716,9.069555,2,1,20160902-040626,-5.0,-1,-154,30.920001,-81.579998,36.844147,20.770819,140.486618,26.888483750216427, 73.2665279590232,1998.71814,2.8012531068004614,-9.301743392564443,9.714393913645642,13.063485,42859.2041274,8.183521,26848.823037640002,2
AH2016,NTK,0,-1,0,212,212,1625.0,1614.0,4,20160902-041517,5.0,1,377,30.945001,-81.517498,3.479941,1.415803,35.933731,29.235564521707694, 76.52501110228464,12.133426,0.0,0.0,0.0,1.000000,5.06,0.008174,0.00247,0.002718,0.005567,0.062501,0.805,31.2256821483036,-99900.0,6.499999,8.878229,9.757936,-1.504533,18.266382,8.0,0.805,18.95356739001725, 87.15906349548685,2115.9623038883506, 7936.524499009549,31.02506604297566,-81.52519358858602,30.864935501937886,-81.50981529565702,1,2,20160902-041555,5.0,1,415,30.952501,-81.519998,3.959621,1.361936,28.583237,29.620421519426326, 76.41405254183942,15.034897,-4.171291421650125,-13.707976611655573,14.328583143843222,0.00912,0.002485,0.002854,0.008015,0.437501,0.675,38.78203958453809,50.0,9.499998,8.83381,9.760988,-1.504533,18.266382,17.0,0.675,18.433919391853948, 86.81811362568628,3407.9585920819636, 11162.563643585294,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20160902-041728,10.0,2,508,30.970001,-81.522498,3.789275,1.360632,12.430115,30.57918134631869, 76.33713048739962,12.858793,-4.299660694077218,-15.143342235208864,15.74191526266271,0.006961,0.002471,0.00262,0.005812,2147483648.0,0.931667,27.375200878252574,-99900.0,5.5,8.707953,9.769651,-1.504533,18.266382,0.0,2147483648.0,17.579674426256247, 86.02602444357127,6458.2397063265735, 18443.042604240178,-99900,-99900,-99900,-99900,1,3,20160902-041744,10.0,2,524,30.985001,-81.512498,4.656429,1.343951,25.062866,31.594308286070277, 76.90646136800402,15.36461,-2.0799087224095825,-17.455670053987507,17.579147798662817,0.006284,0.002486,0.002668,0.005112,2147483648.0,0.895,27.0136037589417,-99900.0,6.0,8.550231,9.600327,-1.504533,18.266382,0.0,2147483648.0,17.973295739930904, 85.37753394093633,8707.542703133076, 23515.73068655178,-99900,-99900,-99900,-99900,1,2,20160902-041409,5.0,1,309,30.947501,-81.494998,5.905061,2.222282,42.287628,29.7740551993981, 77.68836495401851,39.697403,-2.6011852570118505,-12.42954350842242,12.69880768297015,6.680814,14.730658,55.789917,-1.414384,18.252338,8.795684,9.259279,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
