#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,201907141125,1,0,1,212,212,1914.0,2022.0,6,20190714-110752,-15.0,-3,-1028,31.299999,-89.1625,2.920054,1.387103,129.175781,72.25886664207029, 60.36778910807526,10.035061,-1.682,-15.772,15.861434613552458,None,None,0.006124,0.002472,0.002613,0.005544,2147483648.0,0.958333,21.275548668320813,-99900.0,6.5,4.317962,1.579436,-2.066361864640486,12.85361722457362,0.0,2147483648.0,144.29919594137024, 308.35089577560205,7289.751903540491, 5614.39562194854,31.326582367256837,-89.1675029251516,31.273415438934585,-89.15749989667842,1,5,20190714-110828,-15.0,-3,-992,31.297499,-89.16,2.505502,1.645191,141.081802,72.45547601455515, 60.174408151740145,9.444763,0.421,-14.540001,14.546094667641931,0.00528,0.002451,0.002596,0.004833,2147483648.0,0.938333,17.79569825309263,-99900.0,7.5,4.380206,1.546835,-2.066361864640486,12.85361722457362,0.0,2147483648.0,144.28492069378933, 308.3130589723923,10394.048649873881, 8142.177344476878,-99900,-99900,-99900,-99900,1,5,20190714-110902,-15.0,-3,-958,31.307499,-89.1525,1.636664,0.444341,74.999748,72.19057746230352, 60.2430798529076,2.033248,2.944,-18.968,19.195107710039036,0.003211,0.002503,0.002503,0.003211,2147483648.0,0.958333,5.021356556194684,-99900.0,6.5,4.531399,1.4697,-2.066361864640486,12.85361722457362,0.0,2147483648.0,143.76036525902438, 308.9885503019957,13408.478998467326, 10711.636522859631,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-111129,-15.0,-3,-811,31.324999,-89.1675,6.995495,3.783482,40.014359,70.88832027137357, 61.50034261246003,80.739609,-0.534,-12.080001,12.091798053226038,6.968093,18.468655,54.334385,-2.277701,16.627752,4.326686,1.605745,2,3,20190714-111351,-10.0,-2,-669,31.357499,-89.155,9.021251,4.480239,65.552391,69.70038496919712, 62.2542871783317,106.647118,13.974001,4.487,14.676711925632423,9.231708,30287.75687472,8.910611,29234.28899324,2
AB2019,201907141125,1,0,1,212,212,1914.0,2022.0,6,20190714-111409,-10.0,-2,-651,31.339999,-89.1675,2.013515,1.079786,134.814362,70.1598631506868, 62.06900130929348,6.558863,-1.4074636001872296,-11.76339130720614,11.847292046383636,None,None,0.006325,0.002456,0.002835,0.005651,2147483648.0,0.941667,17.764802680297255,-99900.0,4.500122,4.476404,1.549856,-2.4697606823490332,13.38147645480167,0.0,2147483648.0,143.33760360799405, 309.95580451118053,6980.390829906016, 5842.588949719667,31.36818788536679,-89.17359332684296,31.311809826938063,-89.16141032325929,2,5,20190714-111446,-10.0,-2,-614,31.344999,-89.17,1.469634,1.17014,94.509659,69.84197881585227, 62.3589947139801,5.181502,-2.6870966483686214,-13.918737754626134,14.175745097868008,0.005149,0.002486,0.002668,0.004991,2147483648.0,0.961667,12.85394109192197,-99900.0,6.5,4.417427,1.584425,-2.4697606823490332,13.38147645480167,0.0,2147483648.0,143.27686714953117, 310.09383100430506,9898.067098673433, 8528.109340065568,-99900,-99900,-99900,-99900,2,8,20190714-111521,-10.0,-2,-579,31.362499,-89.1775,1.287121,0.387183,50.751251,68.76821190899533, 63.327676274262984,1.115007,2.944,-18.968,19.195107710039036,0.004498,0.002463,0.002463,0.004498,2147483648.0,0.968333,5.2088736907475015,-99900.0,4.0,4.392835,1.622241,-2.4697606823490332,13.38147645480167,0.0,2147483648.0,143.0168684014849, 310.6043758062739,12616.585020520835, 11389.74515924707,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-111632,-10.0,-2,-508,31.359999,-89.1725,6.521044,3.729188,46.722244,69.04156380283513, 63.034949671143174,75.164574,-1.727171162781358,-12.804281094906283,12.920245144072073,6.580569,17.970465,52.924591,-2.32777,16.675714,4.412827,1.615403,2,3,20190714-111351,-10.0,-2,-669,31.357499,-89.155,9.021251,4.480239,65.552391,69.70038496919712, 62.2542871783317,106.647118,13.974001,4.487,14.676711925632423,9.231708,30287.75687472,8.910611,29234.28899324,2
AB2019,201907141125,1,0,1,212,212,1914.0,2022.0,6,20190714-112033,-5.0,-1,-267,31.402499,-89.1825,3.525239,1.171582,173.202301,66.6977118601549, 65.09268905965635,10.494181,-3.932216037537323,-18.022390479577677,18.446378548762297,1.000000,1.67,0.007604,0.002429,0.00267,0.00663,2147483648.0,0.975,27.01481276139234,-99900.0,5.5,4.491782,1.625187,-1.232177227658809,8.664567760043337,0.0,2147483648.0,141.96471290905959, 312.07579428868155,6482.889770104587, 6257.645346406549,31.420799023089906,-89.1855496195422,31.384198904750544,-89.1794515694523,1,5,20190714-112110,-5.0,-1,-230,31.402499,-89.18,3.06546,1.482065,168.683807,66.77597853208756, 64.99692569362432,12.068308,-2.678754583306981,-16.592783621455634,16.807623104592587,0.007818,0.002546,0.002841,0.006927,2147483648.0,0.951667,29.785468610976807,-99900.0,6.5,4.523841,1.613997,-1.232177227658809,8.664567760043337,0.0,2147483648.0,141.87762695879107, 312.1507654680887,9327.767875172198, 9002.570837296247,-99900,-99900,-99900,-99900,1,6,20190714-112145,-5.0,-1,-195,31.402499,-89.18,1.956445,1.181281,134.478195,66.77597853208756, 64.99692569362432,6.690041,-4.568768911531196,-19.459852237626833,19.988984428360638,0.006003,0.002572,0.002975,0.00563,2147483648.0,0.961667,17.028183100328807,-99900.0,5.0,4.54328,1.60728,-1.232177227658809,8.664567760043337,0.0,2147483648.0,141.87762695879107, 312.1507654680887,12162.773100817352, 11761.978799314498,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-112237,0.0,0,-143,31.394999,-89.18,6.209808,3.584913,30.913605,67.13284356550103, 64.69844486276342,66.638054,-2.0824943480128493,-10.620964145178808,10.823200177520476,6.090815,14.281275,55.240391,-2.376095,16.696049,4.53922,1.610708,1,8,20190714-112016,-5.0,-1,-284,31.497499,-89.01,4.73782,1.842598,32.649872,68.37156212253038, 63.09745569586284,17.118633,18.922001,2.534,19.09092134612683,7.580487,24870.36496908,7.245984,23772.91414656,1
AB2019,201907141125,1,0,1,212,212,1914.0,2022.0,6,20190714-112658,0.0,0,118,31.432499,-89.1875,2.395475,1.321949,163.275543,65.1206962145351, 66.4903200653534,8.854465,-1.3390829604924015,-8.635437691540652,8.738645621580156,1.000000,2.40,0.008892,0.002453,0.002652,0.00787,2147483648.0,0.968333,29.017914396774426,-99900.0,6.5,4.543517,1.662207,-1.0984163557844162,11.93327091496451,0.0,2147483648.0,141.17595380326978, 313.09026719450554,6261.546507495493, 6453.592795172929,31.458291894277153,-89.19028322745723,31.406706045596657,-89.18471830365615,1,5,20190714-112736,5.0,1,156,31.439999,-89.19,2.869149,1.304607,169.903641,64.68850774881557, 66.88984176973703,10.297415,-2.590625107336198,-10.754462869059013,11.062088864619092,0.006874,0.002501,0.00262,0.006731,2147483648.0,0.971667,24.191300378971285,-99900.0,6.5,4.554189,1.684559,-1.0984163557844162,11.93327091496451,0.0,2147483648.0,141.01707420567746, 313.29994793120875,8946.621663209795, 9348.724220472574,-99900,-99900,-99900,-99900,1,12,20190714-112813,5.0,1,193,31.452499,-89.1875,2.612243,1.35746,152.399979,64.18400885685307, 67.30894213304283,8.854465,-0.927,7.189,7.248520538703054,0.006787,0.002534,0.002885,0.006453,2147483648.0,0.958333,22.14851383388529,-99900.0,7.0,4.694558,1.682125,-1.0984163557844162,11.93327091496451,0.0,2147483648.0,140.5100177580854, 313.8427387057652,11580.240319524257, 12283.660488205998,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-112739,5.0,1,159,31.419999,-89.1875,7.124494,3.855681,32.027725,65.71048837509426, 65.98462050819322,84.019035,-2.4695437747736855,-9.160445610139567,9.487487034607675,6.351373,15.308256,53.971424,-2.406797,16.744267,4.56329,1.647542,2,7,20190714-112641,0.0,0,101,31.329999,-89.1325,7.707207,1.573597,58.718399,71.71321232562168, 60.30575933552902,20.398064,42.23390572737612,-26.487516789765415,49.852696403273896,7.351479,24119.02636236,7.259643,23817.72714012,2
AB2019,201907141125,1,0,1,212,212,1914.0,2022.0,6,20190714-113332,10.0,2,512,31.464999,-89.18,1.414343,1.123896,96.314934,63.84805149543436, 67.54973771819142,4.722382,1.6902670293290285,-9.181437552093632,9.335726975090472,1.000000,6.07,0.004447,0.002475,0.002683,0.004304,2147483648.0,0.955,10.59822817014203,-99900.0,5.0,4.836258,1.659219,-1.0984163557844162,11.93327091496451,0.0,2147483648.0,139.81788296860816, 314.529335927308,6085.328019679487, 6603.848782767057,31.49079189423878,-89.18278419411095,31.439206045558343,-89.17721733948689,2,16,20190714-113407,10.0,2,547,31.494999,-89.1975,2.114198,1.000219,32.790161,61.89205235241129, 69.4492559065519,4.984736,-0.02,-0.184,0.18508376482014838,0.00451,0.002506,0.002643,0.004018,2147483648.0,0.971667,11.042901576571403,-99900.0,6.500001,4.789743,1.764334,-1.0984163557844162,11.93327091496451,0.0,2147483648.0,139.3890177390531, 315.08371655511354,8445.086515375076, 9824.320917744784,-99900,-99900,-99900,-99900,2,15,20190714-113441,10.0,2,581,31.509999,-89.195,1.306095,0.718839,66.56356,61.29047451223792, 69.99418426851082,2.754723,-9.993,6.514,11.928631312937792,0.003699,0.00251,0.002588,0.003699,2147483648.0,0.965,6.73300407366442,-99900.0,4.5,4.869419,1.787083,-1.0984163557844162,11.93327091496451,0.0,2147483648.0,138.75422911875975, 315.68232416595646,10940.47550363183, 12898.471119899303,-99900,-99900,-99900,-99900,5,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190714-113241,10.0,2,461,31.449999,-89.1925,7.427637,3.545583,17.264145,64.13980147900232, 67.39272322870478,80.805191,-1.7063258049290184,-11.008832257301824,11.140284351037717,6.744457,15.132145,53.899990,-2.440852,16.791607,4.595092,1.703686,2,13,20190714-112908,5.0,1,248,31.392499,-89.01,3.511168,2.490032,25.335892,72.86680582369975, 58.339191210246724,15.872449,9.197001,-0.435,9.207282573810852,7.950159,26083.19965356,7.443543,24421.07361612,2
