#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AA2013,NTO,0,-1,0,212,212,1816.0,1686.0,2,20130606-165622,-20.0,-4,-1118,27.570001,-81.052497,3.611095,1.552099,38.942093,38.85822723705772, 72.23230074888617,11.223966,0.0,0.0,0.0,None,None,-0.002442,-0.005848,-0.00463,-0.002792,2147483648.0,0.955,21.486521561554227,-99900.0,5.500001,8.496323,9.378644,6.424913363021734,16.350391439281534,0.0,2147483648.0,213.04280306251675, 96.14395549258676,3060.127566645592, 7285.799986457675,27.59260402929352,-81.04247510460861,27.54739725179762,-81.0625147676507,3,2,20130606-165701,-20.0,-4,-1079,27.575001,-81.052497,3.852972,1.424893,40.684204,38.60639233145789, 72.19752738733305,12.788519,0.0,0.0,0.0,-0.002442,-0.007312,-0.004864,-0.002708,2147483648.0,0.915,28.676879248588406,-99900.0,7.499998,8.494325,9.408403,6.424913363021734,16.350391439281534,0.0,2147483648.0,213.28452801273434, 95.9073587869076,4671.775162006914, 10344.692656645328,-99900,-99900,-99900,-99900,2,2,20130606-165741,-15.0,-3,-1039,27.585001,-81.047497,3.694399,1.300557,29.117004,37.95825520441156, 72.39627306170641,12.516422,0.0,0.0,0.0,-0.002491,-0.004877,-0.00451,-0.002721,2147483648.0,0.925,18.922496457077525,-99900.0,5.5,8.500106,9.42379,6.424913363021734,16.350391439281534,0.0,2147483648.0,213.4429799589632, 95.41126605705826,6187.989907611608, 13456.570321604311,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20130606-165803,-15.0,-3,-1017,27.580001,-81.049997,1.633408,0.788808,98.997169,38.28228498147085, 72.2962291002503,3.469226,0.0,0.0,0.0,-0.002551,-0.003907,-0.003491,-0.00259,2147483648.0,0.925,7.98077902146253,39.5,4.5,8.496663,9.388946,6.424913363021734,16.350391439281534,0.0,2147483648.0,213.36307464951287, 95.65897206015372,8280.94091647312, 17272.53439083889,-99900,-99900,-99900,-99900,2,2,20130606-165818,-15.0,-3,-1002,27.607501,-81.039997,1.534874,0.814437,129.626373,36.61204130622405, 72.66415630440405,3.53725,6.869,-19.016001,20.21859181624677,-0.00249,-0.003365,-0.003295,-0.002503,2147483648.0,0.981667,6.940704017678856,-99900.0,4.0,8.515693,9.499145,6.424913363021734,16.350391439281534,0.0,2147483648.0,214.08027453636657, 94.31872178879138,10212.666171631961, 22013.179414023605,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTO,0,-1,0,212,212,1816.0,1686.0,2,20130606-170034,-15.0,-3,-866,27.607501,-81.029997,3.373415,1.264898,11.042877,36.317962432579414, 73.19422807575374,10.543726,7.398813466415798,-17.306340086508037,18.821579314730492,None,None,-0.002439,-0.005993,-0.004379,-0.002669,2147483648.0,0.945,21.341596853876936,-99900.0,5.499999,8.685581,5.974378,5.633973672059049,16.284633942954695,0.0,2147483648.0,213.38358383006621, 94.28275929813013,2798.9585723142322, 7429.492059753239,27.630013206337363,-81.02120584952591,27.584988239979353,-81.03878453844845,3,1,20130606-170113,-15.0,-3,-827,27.620001,-81.029997,3.270805,1.371709,11.312836,35.692390608679986, 73.13368877854595,12.244327,12.109521360102502,15.54674566619876,19.70639003928037,-0.002457,-0.006293,-0.005204,-0.002617,2147483648.0,0.931667,24.149646047837166,-99900.0,6.999998,8.728894,6.057164,5.633973672059049,16.284633942954695,0.0,2147483648.0,214.0434349981601, 93.69689563431612,4250.209410750716, 10524.239577375798,-99900,-99900,-99900,-99900,1,2,20130606-170153,-15.0,-3,-787,27.630001,-81.027497,3.477025,1.223922,9.512512,35.12046493953798, 73.22345095128519,10.815822,6.144053113244942,-20.521440797868525,21.42145935922195,-0.002427,-0.006171,-0.005426,-0.002681,0.375,0.898333,22.257218558031926,-99900.0,5.499996,8.778708,6.093495,5.633973672059049,16.284633942954695,9.0,0.898333,214.40916336074463, 93.22052940697891,5659.2613212738925, 13650.530980305522,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20130606-170215,-15.0,-3,-765,27.627501,-81.027497,1.93609,0.841861,178.370926,35.2446606573549, 73.2337054034429,4.353539,3.7700812805548196,-13.651777816370693,14.162787522572696,-0.002471,-0.004034,-0.003873,-0.00254,2147483648.0,0.928333,9.230871214615794,-99900.0,4.0,8.779063,6.086031,5.633973672059049,16.284633942954695,0.0,2147483648.0,214.27188272169136, 93.33770659252251,7552.7655455139275, 17542.15207564056,-99900,-99900,-99900,-99900,1,2,20130606-170230,-10.0,-2,-750,27.625001,-81.027497,1.546611,0.796344,111.577209,35.36905727250261, 73.24426598002614,3.265154,4.231068456540155,-8.146984008359752,9.180157336146186,-0.002718,-0.003628,-0.00357,-0.002718,2147483648.0,0.948333,7.189599384278677,-99900.0,5.0,8.767961,6.086528,5.633973672059049,16.284633942954695,0.0,2147483648.0,214.13556693134257, 93.45485048287996,9836.696408765167, 22217.22679775834,-99900,-99900,-99900,-99900,1,1,20130606-170215,-15.0,-3,-765,27.627501,-80.999997,5.079962,2.214467,35.918060,34.445749058836974, 74.69309707727027,34.080044,6.008,-16.012001,17.10205367854987,5.934815,10.494266,51.770672,7.357055,18.195339,8.980614,5.911215,1,2,20130606-170428,-10.0,-2,-632,27.685001,-80.944997,11.884036,5.535717,8.396133,29.973699786856915, 77.46072310889889,189.787064,6.313,-13.737,15.118172442461423,10.091160,33107.481374400006,8.968654,29424.718789360002,1
AA2013,NTO,0,-1,0,212,212,1816.0,1686.0,2,20130606-170446,-10.0,-2,-614,27.637501,-81.019997,3.14815,1.025878,10.076324,34.52382742683424, 73.592705697812,8.230908,2.7930266563895936,-13.56401289705613,13.848589956194381,None,None,-0.002432,-0.004971,-0.004244,-0.0026,2147483648.0,0.941667,15.640593010141123,-99900.0,8.999992,8.933116,6.029427,6.4964444937836765,17.808126213174063,0.0,2147483648.0,214.2822589099302, 92.84979779667498,2619.6533434292674, 7489.375881865173,27.663389215822832,-81.00933387542787,27.611611969046034,-81.03065508010623,2,1,20130606-170525,-10.0,-2,-575,27.650001,-81.017497,3.497097,1.167585,14.324387,33.82930917520377, 73.68360133826432,11.223966,3.7672981455272954,-13.652177682183064,14.162432375238044,-0.002465,-0.007256,-0.006103,-0.002765,2147483648.0,0.928333,26.65974699908302,-99900.0,5.999999,8.938056,6.078081,6.4964444937836765,17.808126213174063,0.0,2147483648.0,214.80867273970532, 92.2609408684575,3986.580230672955, 10630.250049370079,-99900,-99900,-99900,-99900,2,2,20130606-170605,-10.0,-2,-535,27.665001,-81.014997,4.338093,1.066175,8.056,33.015222765850595, 73.77630900570283,12.108278,3.581269800236444,-15.854162609125492,16.253613918716,-0.002414,-0.007014,-0.006012,-0.002578,2147483648.0,0.931667,26.766558264405905,-99900.0,5.5,8.956082,6.107007,6.4964444937836765,17.808126213174063,0.0,2147483648.0,215.50726558069232, 91.55711103738287,5273.923945206106, 13780.67478275463,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20130606-170627,-10.0,-2,-513,27.657501,-81.014997,1.262603,1.007843,114.06414,33.38357301055544, 73.79497868371571,3.741322,3.766471291247974,-13.652273092164316,14.162304423038965,-0.002512,-0.004075,-0.004075,-0.002736,2147483648.0,0.878333,8.644218485911683,-99900.0,5.0,8.970705,6.098413,6.4964444937836765,17.808126213174063,0.0,2147483648.0,215.0602321795794, 91.90650581159342,7112.685342987328, 17704.1338608253,-99900,-99900,-99900,-99900,1,4,20130606-170642,-10.0,-2,-498,27.657501,-81.017497,1.222493,0.435073,118.266365,33.459800554248815, 73.6621602840893,1.428505,6.258,-18.987001,19.99171755937946,-0.002689,-0.003706,-0.003706,-0.002689,2147483648.0,0.945,4.857713259725064,-99900.0,3.0,8.969151,6.099744,6.4964444937836765,17.808126213174063,0.0,2147483648.0,215.24697251748694, 91.91110748896936,9263.203124392629, 22364.494901587812,-99900,-99900,-99900,-99900,2,1,20130606-170215,-15.0,-3,-765,27.627501,-80.999997,5.079962,2.214467,35.918060,34.445749058836974, 74.69309707727027,34.080044,6.008,-16.012001,17.10205367854987,5.934815,10.494266,51.770672,7.357055,18.195339,8.980614,5.911215,1,2,20130606-170428,-10.0,-2,-632,27.685001,-80.944997,11.884036,5.535717,8.396133,29.973699786856915, 77.46072310889889,189.787064,6.313,-13.737,15.118172442461423,10.091160,33107.481374400006,8.968654,29424.718789360002,1
AA2013,NTO,0,-1,0,212,212,1816.0,1686.0,2,20130606-170911,-5.0,-1,-349,27.690001,-80.992497,1.767515,1.262596,41.035446,31.09898341243742, 74.92990635090413,6.190187,8.34834382082222,-22.909437438600868,24.383132864827434,None,None,-0.002463,-0.005718,-0.004908,-0.002665,2147483648.0,0.951667,15.602048148809983,-99900.0,3.5,8.994708,6.185963,2.7753095337640197,13.585930738476396,0.0,2147483648.0,215.30914044986292, 90.3747998799981,2289.218902617991, 7691.871638884395,27.709826048073182,-80.98792253153493,27.670175801703227,-80.99706980746404,1,1,20130606-170950,-5.0,-1,-310,27.687501,-81.002497,4.46481,1.431274,32.649414,31.529709032731894, 74.40120579204459,14.080976,4.241571658610364,-16.207719468976247,16.753539939969652,-0.002444,-0.0079,-0.006148,-0.002633,2147483648.0,0.881667,32.5109042330821,-99900.0,4.499998,8.978452,6.178955,2.7753095337640197,13.585930738476396,0.0,2147483648.0,215.94208569215067, 90.49772520947023,3667.5293262562154, 10769.19141103059,-99900,-99900,-99900,-99900,1,2,20130606-171030,-5.0,-1,-270,27.702501,-80.999997,3.686813,1.629165,19.388702,30.724221464736125, 74.5214996106211,11.155942,4.240000761848804,-16.20780601189631,16.753226023060176,-0.002472,-0.009606,-0.008842,-0.002793,0.9375,0.858333,35.18692250467939,-99900.0,4.5,8.980643,6.230678,2.7753095337640197,13.585930738476396,7.0,0.858333,216.7229988954622, 89.80331380731432,4861.268331585228, 13956.736796129197,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20130606-171052,-5.0,-1,-248,27.700001,-80.994997,1.964296,1.063333,39.615982,30.687945847752967, 74.78862695466339,5.986115,5.9176767235618595,-18.46979262709583,19.394641978972167,-0.002767,-0.006532,-0.006168,-0.003421,2147483648.0,0.978333,17.526866647843907,-99900.0,3.000001,8.996766,6.213418,2.7753095337640197,13.585930738476396,0.0,2147483648.0,216.15744851677832, 89.91669061312419,6483.426724926084, 17991.926162745654,-99900,-99900,-99900,-99900,1,3,20130606-171107,-5.0,-1,-233,27.702501,-80.997497,1.983567,1.077197,56.374802,30.64524284240412, 74.65439096472078,4.013418,1.2794427469001048,4.1036841072948,4.2985110206976564,-0.002467,-0.005038,-0.004848,-0.002629,2147483648.0,0.961667,11.06881015050467,-99900.0,4.5,8.991102,6.213563,2.7753095337640197,13.585930738476396,0.0,2147483648.0,216.52342294394518, 89.80250259701084,8426.62942306146, 22715.095606231538,-99900,-99900,-99900,-99900,1,1,20130606-170725,-10.0,-2,-455,27.672501,-80.977497,5.071996,2.329299,47.607162,31.523915260459027, 75.75334055512126,36.256813,5.776081242877947,-16.756621787191236,17.72420627964193,5.980596,10.711446,51.952156,7.288404,18.275995,9.0651,6.134783,1,2,20130606-170428,-10.0,-2,-632,27.685001,-80.944997,11.884036,5.535717,8.396133,29.973699786856915, 77.46072310889889,189.787064,6.313,-13.737,15.118172442461423,10.091160,33107.481374400006,8.968654,29424.718789360002,1
AA2013,NTO,0,-1,0,212,212,1816.0,1686.0,2,20130606-171337,0.0,0,-83,27.722501,-80.984997,1.402753,0.73488,37.056931,29.28487023977845, 75.31883629807207,3.061082,1.6259970472243912,-13.810354554986654,13.905745551103077,1.000000,1.70,-0.002516,-0.005151,-0.004693,-0.002541,2147483648.0,0.948333,9.883587467988354,-99900.0,2.5,9.020907,6.36235,7.368454260549522,13.50018806705233,0.0,2147483648.0,216.86969826627916, 88.88490880199936,2120.4873783546686, 7751.213539512902,27.7421264175525,-80.97289384703424,27.702874530013254,-80.99709579642702,3,1,20130606-171416,0.0,0,-44,27.730001,-80.982497,2.6006,1.321658,28.500198,28.844926326249137, 75.45661596974696,7.686716,5.890313215913576,-18.40111891891791,19.3208945768493,-0.002455,-0.008548,-0.007339,-0.002614,2147483648.0,0.935,25.990851604868688,-99900.0,5.0,8.989946,6.417085,7.368454260549522,13.50018806705233,0.0,2147483648.0,217.19288599982727, 88.5437675985099,3303.908992924392, 10974.780278198717,-99900,-99900,-99900,-99900,1,9,20130606-171455,0.0,0,-5,27.705001,-80.964997,0.820467,0.630056,106.216278,29.52861719289953, 76.38092014698036,1.428505,-25.231652774434714,10.745525801175072,27.424489538975163,-0.002631,-0.005485,-0.004985,-0.002631,2147483648.0,0.968333,7.1895729167814295,-99900.0,4.0,9.119666,6.306605,7.368454260549522,13.50018806705233,0.0,2147483648.0,213.99610083269678, 89.67942829285755,4648.681521738469, 14399.27008252725,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20130606-171517,0.0,0,17,27.737501,-80.979997,2.397377,1.122774,68.669029,28.40593750394628, 75.59704173390489,7.686716,4.234288320126427,-16.20873959034348,16.752684462065393,-0.002537,-0.008001,-0.007403,-0.002985,2147483648.0,0.905,24.327656023696115,-99900.0,4.999999,8.980638,6.467567,7.368454260549522,13.50018806705233,0.0,2147483648.0,217.5261063559747, 88.20387940897999,5958.267397330105, 18227.0386283952,-99900,-99900,-99900,-99900,1,2,20130606-171532,0.0,0,32,27.742501,-80.979997,1.768548,1.361761,24.183029,28.16795792456158, 75.60358212097799,6.598331,0.6191373761987153,7.32845502623488,7.354562132591817,-0.002465,-0.008755,-0.006677,-0.002671,2147483648.0,0.918333,24.663731151192817,-99900.0,5.5,8.93961,6.508123,7.368454260549522,13.50018806705233,0.0,2147483648.0,217.89677428926376, 87.9763983773695,7699.028202251196, 23051.718006097522,-99900,-99900,-99900,-99900,1,1,20130606-171228,-5.0,-1,-152,27.715001,-80.959997,4.517548,2.450783,58.064720,28.88216871481948, 76.64539829106832,34.01202,4.358445929541862,-16.081866518383947,16.662007131070933,6.367776,11.878026,52.653301,7.238521,18.341808,9.142612,6.36295,1,2,20130606-171228,-5.0,-1,-152,27.797501,-80.862497,3.759003,1.607165,138.564514,21.92837315161445, 81.98178743767666,15.645529,14.660514637075519,-27.555681075177134,31.212917981835353,7.177599,23548.553903160002,6.171332,20247.15287888,1
