#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTAX,0,-1,0,212,212,1595.0,1876.0,5,20170830-151820,-15.0,-3,-820,31.069999,-89.429997,8.267656,1.154746,10.755722,48.529182329399724, 65.66846969296256,22.490866,0.0,0.0,0.0,None,None,0.007298,0.002447,0.00269,0.005902,0.5,0.898333,37.95705650928355,-99900.0,8.499999,12.026079,11.47106,2.402085817419476,10.83142630750024,9.0,0.898333,24.772946294763422, 291.2281606004387,4132.673768344968, 6338.05586429581,31.092994290101668,-89.42404170806182,31.047003436408644,-89.43594941240745,1,6,20170830-151857,-15.0,-3,-783,31.064999,-89.434997,7.019784,1.296581,8.086624,48.14860057814609, 65.80449021567499,23.082729,7.033,-7.884,10.56506247023651,0.007511,0.002461,0.002784,0.006934,2147483648.0,0.905,39.575546135285606,46.500004,8.5,12.007172,11.494824,2.402085817419476,10.83142630750024,0.0,2147483648.0,24.646383244505977, 290.9046595013882,6131.053726945668, 9149.66673678726,-99900,-99900,-99900,-99900,1,3,20170830-151934,-10.0,-2,-746,31.069999,-89.439997,6.532235,1.335531,6.501343,48.314317613170374, 66.15005727928505,22.885441,-10.429001,17.922001,20.73552945313917,0.008343,0.002427,0.002761,0.006855,2147483648.0,0.935,43.771100392020514,-99900.0,7.0,12.009698,11.521605,2.402085817419476,10.83142630750024,0.0,2147483648.0,24.220065083638993, 291.07132143385405,8208.18059990242, 12021.282830498963,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170830-152030,-10.0,-2,-690,31.077499,-89.442497,3.142023,1.738332,29.472092,48.67215056985699, 66.4289491320657,14.862385,0.0,0.0,0.0,0.004096,0.002451,0.002643,0.003804,2147483648.0,0.965,17.317682773640833,-99900.0,5.0,11.999131,11.546192,2.402085817419476,10.83142630750024,0.0,2147483648.0,23.863127247793877, 291.3964958307754,10864.297346411793, 15611.677915109693,-99900,-99900,-99900,-99900,1,2,20170830-152046,-10.0,-2,-674,31.069999,-89.437497,1.023373,0.485612,108.434952,48.36760673435736, 66.0296126584105,1.446781,0.0,0.0,0.0,0.003206,0.002656,0.002656,0.003206,2147483648.0,0.975,4.229124736982409,-99900.0,3.5,11.971961,11.555373,2.402085817419476,10.83142630750024,0.0,2147483648.0,24.35874720151596, 291.11031322083164,13870.159916959106, 19711.478570217936,-99900,-99900,-99900,-99900,2,3,20170830-152207,-10.0,-2,-593,31.099999,-89.444997,8.828436,3.565359,15.186401,49.85778602486157, 67.03942893263901,94.764145,0.754,-10.983001,11.00885220929053,6.277656,13.868132,55.179672,2.199285,16.921494,12.081337,11.602293,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTAX,0,-1,0,212,212,1595.0,1876.0,5,20170830-152447,-5.0,-1,-433,31.102499,-89.419997,5.393464,1.470774,3.42337,50.51638523492555, 65.90499151373295,19.400015,2.3649478745957833,-9.349707771790984,9.644169941858337,None,None,0.007714,0.002446,0.002682,0.006312,2147483648.0,0.905,37.262007229570166,-99900.0,7.0,12.126647,11.532125,2.3439634840461996,12.324666545062748,0.0,2147483648.0,24.367028742219574, 292.973696917388,4368.41607210353, 6371.214654826074,31.12994909187394,-89.4138981283527,31.075048621145243,-89.42609234705102,1,6,20170830-152528,-5.0,-1,-392,31.104999,-89.424997,5.715209,1.957602,9.590622,50.546868587210874, 66.19982758575395,25.71324,2.319793120758945,-11.383593002512834,11.617556962200775,0.008126,0.00241,0.00283,0.006309,2147483648.0,0.928333,45.18983941818975,-99900.0,8.5,12.120536,11.546731,2.3439634840461996,12.324666545062748,0.0,2147483648.0,24.031285825735413, 293.0091816458903,6516.809614931047, 9221.992045292855,-99900,-99900,-99900,-99900,1,2,20170830-152608,-5.0,-1,-352,31.109999,-89.429997,5.652653,2.1658,11.897552,50.716370457117335, 66.55210482347638,26.239342,18.190967250277698,8.271002901468508,19.98301224782631,0.007817,0.002456,0.002756,0.006328,2147483648.0,0.931667,43.913915349769965,-99900.0,7.5,12.138364,11.56426,2.3439634840461996,12.324666545062748,0.0,2147483648.0,23.627269406928395, 293.1638183830152,8697.098852988034, 12112.106380356401,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170830-152711,-5.0,-1,-289,31.132499,-89.432497,3.105495,1.435149,156.887894,51.90445107562275, 67.1995638179469,11.705771,2.220650117513802,-15.252627037324384,15.413433053156357,0.004329,0.002465,0.002515,0.004196,2147483648.0,0.945,16.243259255817,-99900.0,4.000001,12.235518,11.608898,2.3439634840461996,12.324666545062748,0.0,2147483648.0,22.895007264464112, 294.1856567555069,11697.250858789532, 15827.203037861733,-99900,-99900,-99900,-99900,2,1,20170830-152726,-5.0,-1,-274,31.142499,-89.437497,2.361371,0.964318,28.259155,52.3580757247307, 67.67665483252564,6.773565,0.46293987600987735,-13.190491054043248,13.19861233522657,0.003974,0.002568,0.002593,0.003936,2147483648.0,0.965,11.342847481446928,-99900.0,5.0,12.267689,11.663471,2.3439634840461996,12.324666545062748,0.0,2147483648.0,22.378612603105168, 294.56458716006944,15153.561045797169, 20277.40265824109,-99900,-99900,-99900,-99900,1,3,20170830-152711,-5.0,-1,-289,31.132499,-89.444997,7.399358,3.378196,14.502838,51.65586500292973, 67.78886983043319,76.679382,-0.1178380556169145,-11.869545105883862,11.87013002573953,6.132104,12.036809,53.494064,2.066438,16.752441,12.164864,11.680356,1,1,20170830-152925,-5.0,-1,-155,31.264999,-89.409997,27.118532,14.356745,159.71814,59.71075482201026, 69.75491388405604,915.943787,12.64451803435806,6.301888996036393,14.12790293141805,12.387354,40640.92649736,10.824116,35512.192737440004,1
AH2017,NTAX,0,-1,0,212,212,1595.0,1876.0,5,20170830-153133,0.0,0,-27,31.147499,-89.409997,6.19929,1.80734,5.263107,53.19125025891142, 66.51256654680785,22.556627,2.2174693512255343,-12.330666541887133,12.528467890801307,1.000000,1.69,0.009642,0.002441,0.002835,0.008076,2147483648.0,0.925,50.22151209542765,-99900.0,9.0,12.265391,11.613061,1.9834377824463536,10.346921290210679,0.0,2147483648.0,23.660028993615246, 295.29525263668563,4694.0013700503105, 6456.732689019888,31.171055031196584,-89.40471950741657,31.1239427537218,-89.41527187057557,3,6,20170830-153215,0.0,0,15,31.144999,-89.417497,5.322316,1.841775,174.566925,52.898835892579534, 66.80067913810547,18.742388,1.6422484654038676,-10.93011399318164,11.052799280094906,0.009052,0.002431,0.003158,0.008405,2147483648.0,0.911667,42.97764218545655,-99900.0,8.499999,12.265091,11.637852,1.9834377824463536,10.346921290210679,0.0,2147483648.0,23.3440847120036, 295.0401769577056,6902.528643878996, 9332.312520343214,-99900,-99900,-99900,-99900,1,13,20170830-153339,0.0,0,99,31.159999,-89.419997,5.015532,1.750236,164.562531,53.67521712277775, 67.29453572591031,20.91256,-10.412001,17.878,20.688949920766905,0.008808,0.002489,0.002707,0.007266,2147483648.0,0.941667,44.17397533376764,-99900.0,6.999999,12.296904,11.689404,1.9834377824463536,10.346921290210679,0.0,2147483648.0,22.834220562195718, 295.69310706185445,9309.878880037963, 12280.387848310173,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170830-153403,0.0,0,123,31.162499,-89.422497,3.411283,1.696401,160.387756,53.763364020535874, 67.47455239679458,15.388487,2.2268046650175095,-8.108609941474054,8.408817645728536,0.004224,0.002537,0.002678,0.004014,2147483648.0,0.895,18.17219752925516,-99900.0,6.0,12.310693,11.724211,1.9834377824463536,10.346921290210679,0.0,2147483648.0,22.6456417959084, 295.76230444334084,12182.579209812431, 15904.303017192631,-99900,-99900,-99900,-99900,1,1,20170830-153418,0.0,0,138,31.164999,-89.422497,3.458085,1.401206,163.973907,53.90171576174061, 67.53849111624385,10.916618,3.4013333084965294,-6.0995251267043304,6.983786583708399,0.003683,0.002439,0.002531,0.003551,2147483648.0,0.958333,13.34539258231199,-99900.0,4.5,12.313068,11.7335,1.9834377824463536,10.346921290210679,0.0,2147483648.0,22.583677547703754, 295.8775730864001,15655.713191729932, 20229.790541049835,-99900,-99900,-99900,-99900,1,3,20170830-153243,0.0,0,43,31.164999,-89.437497,8.208039,3.115788,14.504654,53.60796795654374, 68.23619460914101,76.21904,2.0401469007090522,-10.890735424034567,11.080176778950511,6.414556,14.018803,54.660454,1.939494,16.57155,12.252336,11.730737,1,1,20170830-153441,5.0,1,161,31.294999,-89.387497,22.345659,17.248596,167.870636,61.80859449575359, 69.68736316044055,922.717346,6.652474955828109,-10.613299702006552,12.525875362725456,13.003548,42662.560420320006,11.082007,36358.291845880005,1
AH2017,NTAX,0,-1,0,212,212,1595.0,1876.0,5,20170830-153828,5.0,1,388,31.182499,-89.404997,6.487407,1.74935,176.980011,55.22026398303055, 67.18740353176749,28.541039,1.049307060643282,-9.375858973446787,9.434393292495203,1.000000,2.55,0.009856,0.002417,0.002664,0.006846,2147483648.0,0.661667,57.745901096938816,-99900.0,8.500001,12.316633,11.673958,1.9834377824463536,10.346921290210679,0.0,2147483648.0,23.021261502937552, 297.0152824101365,4947.2997815345225, 6552.291867114007,31.206055031048063,-89.39971755551072,31.158942753573417,-89.41027381789165,1,6,20170830-153910,5.0,1,430,31.189999,-89.409997,6.108703,1.639422,169.257477,55.534269602403874, 67.61835399119376,26.239342,1.5952634482196504,-12.057194744246443,12.162269959588535,0.009212,0.002467,0.002712,0.006142,2147483648.0,0.948333,51.75067010388651,-99900.0,8.499999,12.319774,11.701133,1.9834377824463536,10.346921290210679,0.0,2147483648.0,22.59448251388321, 297.26021290703056,7343.454575993716, 9483.212976115494,-99900,-99900,-99900,-99900,1,17,20170830-154034,10.0,2,514,31.202499,-89.412497,5.829614,1.626449,164.802383,56.177823186630356, 68.07258689016484,26.042055,-10.352,17.858002,20.64151495002254,0.008464,0.002472,0.002652,0.005724,2147483648.0,0.911667,47.36950636067914,-99900.0,6.499999,12.320834,11.700456,1.9834377824463536,10.346921290210679,0.0,2147483648.0,22.17704850009441, 297.7763092856047,9837.246099339425, 12457.529013740867,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170830-154058,10.0,2,538,31.194999,-89.404997,2.441488,1.214035,142.781937,55.910676932738134, 67.52464084215163,7.694243,3.9202105102076388,-8.737377783498912,9.576524472684378,0.003249,0.002513,0.00254,0.003195,2147483648.0,0.975,9.88367004992939,-99900.0,4.0,12.333205,11.724909,1.9834377824463536,10.346921290210679,0.0,2147483648.0,22.717819123379048, 297.5856519956486,12748.923826637863, 15918.357409538328,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170830-153751,5.0,1,351,31.184999,-89.437497,6.281353,3.749612,16.004059,54.723013615889464, 68.7520243229741,71.747177,-0.07215737909260181,-7.209471976885895,7.209833068307512,6.821436,16.793177,53.516060,1.86878,16.479584,12.303306,11.767802,1,1,20170830-153441,5.0,1,161,31.294999,-89.387497,22.345659,17.248596,167.870636,61.80859449575359, 69.68736316044055,922.717346,6.652474955828109,-10.613299702006552,12.525875362725456,13.003548,42662.560420320006,11.082007,36358.291845880005,1
