#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTNNN,0,-1,0,212,212,1554.0,1855.0,4,20170910-224238,-15.0,-3,-862,28.545,-80.315,4.932484,1.343827,68.793152,31.530659381715935, 121.45789577719674,17.944466,-3.541,-0.818,3.634254393957583,None,None,0.016776,0.002468,0.002756,0.013447,2147483648.0,0.921667,77.93620692168793,-99900.0,5.0,3.587366,26.680542,-25.137725548902814,7.623995268411164,0.0,2147483648.0,34.5918650681503, 64.98628281803254,2330.0115960402786, 16215.38954919502,28.561005416016727,-80.3751343350205,28.528968099349385,-80.2548839530253,3,4,20170910-224315,-15.0,-3,-825,28.54,-80.3325,5.91371,1.597935,51.772186,30.763506557484323, 120.49268590628262,23.138916,18.347,15.856001,24.249230435459204,0.016718,0.002409,0.002817,0.011658,2147483648.0,0.895,88.19448001285073,-99900.0,11.499991,3.68572,26.683798,-25.137725548902814,7.623995268411164,0.0,2147483648.0,33.497981531456404, 64.93789143446949,3562.782236866951, 21126.291801706848,-99900,-99900,-99900,-99900,2,6,20170910-224352,-15.0,-3,-788,28.5425,-80.3425,6.63541,1.413734,44.810547,30.600664398323627, 120.07296076894218,24.353203,-5.695,1.081,5.796687502358567,0.019352,0.002439,0.002737,0.010144,1.8125,0.858333,104.73443113434638,-99900.0,13.499984,3.685793,26.709024,-25.137725548902814,7.623995268411164,12.0,0.858333,32.52009582551595, 64.76974552634508,4839.211142081767, 26121.279666379243,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170910-224448,-10.0,-2,-732,28.5575,-80.36,5.884863,1.587451,48.18486,30.88655466738867, 119.60765808346623,21.317484,0.0,0.0,0.0,0.014806,0.002463,0.002632,0.010447,2147483648.0,0.938333,74.97065345965278,-99900.0,8.0,3.513844,26.800915,-25.137725548902814,7.623995268411164,0.0,2147483648.0,30.176409680439857, 64.19462920169113,6529.4598931649325, 32340.77708320856,-99900,-99900,-99900,-99900,2,3,20170910-224503,-10.0,-2,-717,28.53,-80.3475,1.279066,0.511956,114.102608,29.82708291142931, 119.52553318943218,1.888891,3.165,20.193001,20.439533125441024,0.003465,0.002613,0.002613,0.003465,2147483648.0,0.975,5.222666159489362,-99900.0,8.0,3.772122,26.668875,-25.137725548902814,7.623995268411164,0.0,2147483648.0,32.87177271839973, 65.04584719449447,8185.425035930573, 39944.556468133924,-99900,-99900,-99900,-99900,2,3,20170910-224624,-10.0,-2,-636,28.585,-80.3475,2.205683,1.631682,37.476212,32.645641463603724, 120.90555813632311,11.130965,0.0,0.0,0.0,5.386896,7.677238,51.758614,-28.340097,15.738767,3.424174,27.032698,2,1,20170910-224843,-10.0,-2,-497,28.6425,-80.45,42.454456,21.623045,148.003845,33.569304360896375, 117.63557639147398,1652.577271,-10.606001,3.994,11.333106070799875,9.595274,31480.558750160002,7.63993,25065.3879412,2
AI2017,NTNNN,0,-1,0,212,212,1554.0,1855.0,9,20170910-224901,-10.0,-2,-479,28.5775,-80.4025,5.691109,1.2224,63.733086,30.897027704342797, 118.09629160502013,19.765896,0.0,0.0,0.0,None,None,0.016858,0.002461,0.003011,0.011903,2147483648.0,0.721668,82.19584809266142,-99900.0,6.499998,3.13161,26.922638,-27.966801964013396,5.804246978008527,0.0,2147483648.0,25.459423023248405, 63.20878584518093,2270.2191937091943, 15503.247247305213,28.58971055520182,-80.46959502276978,28.56525644744127,-80.33542057393936,1,6,20170910-224938,-5.0,-1,-442,28.58,-80.4125,5.942478,1.314294,54.643837,30.809535639135987, 117.68781299301315,21.587326,0.0,0.0,0.0,0.014851,0.002457,0.003063,0.012062,2147483648.0,0.898333,75.67295642049235,-99900.0,7.999978,3.074327,26.920582,-27.966801964013396,5.804246978008527,0.0,2147483648.0,24.454413197786383, 63.03106410788717,3569.0528697797654, 20415.32938214123,-99900,-99900,-99900,-99900,2,6,20170910-225015,-5.0,-1,-405,28.5775,-80.425,5.618956,1.965711,39.784546,30.40376098235521, 117.02984171237131,21.587326,-21.888374405889973,-8.098161598993935,23.33840516007551,0.014558,0.002448,0.002873,0.01134,1.25,0.845,74.1799811170647,-99900.0,10.499987,3.032911,26.85943,-27.966801964013396,5.804246978008527,8.0,0.845,23.442367800177912, 62.955463097444905,4804.102154712677, 25222.534107208845,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170910-225111,-5.0,-1,-349,28.5875,-80.4475,5.461387,1.800405,26.577682,30.509166586944964, 116.23384285584132,23.071455,0.0,0.0,0.0,0.009078,0.002437,0.002672,0.007897,2147483648.0,0.911667,47.820404882295755,-99900.0,9.5,2.960127,26.896954,-27.966801964013396,5.804246978008527,0.0,2147483648.0,20.948791088746173, 62.43219818322715,6442.034430890381, 31167.423015562592,-99900,-99900,-99900,-99900,1,5,20170910-225126,-5.0,-1,-334,28.59,-80.455,5.566081,1.56211,12.944504,30.510196380501842, 115.94817918768787,21.857168,3.165,20.193001,20.439533125441024,0.006856,0.002597,0.003033,0.006247,2147483648.0,0.965,35.15226652995816,-99900.0,8.0,2.955136,26.925705,-27.966801964013396,5.804246978008527,0.0,2147483648.0,20.154527871229543, 62.27824335549186,8386.754542772918, 38472.183351246415,-99900,-99900,-99900,-99900,1,3,20170910-225126,-5.0,-1,-334,28.5975,-80.445,2.557128,1.619762,67.871300,31.116984939647054, 116.62187898113834,10.928584,-31.82927639237023,-1.5371706049357325,31.86637301499145,4.837595,6.521106,51.109245,-28.625666,15.528604,3.017584,27.008678,1,1,20170910-224843,-10.0,-2,-497,28.6425,-80.45,42.454456,21.623045,148.003845,33.569304360896375, 117.63557639147398,1652.577271,-10.606001,3.994,11.333106070799875,9.595274,31480.558750160002,7.63993,25065.3879412,1
AI2017,NTNNN,0,-1,0,212,212,1554.0,1855.0,11,20170910-225525,0.0,0,-95,28.5975,-80.5125,6.965035,1.743978,43.132095,30.034448010006017, 113.45986444878832,24.488123,0.607,0.039,0.608251592681844,1.000000,2.61,0.016375,0.002413,0.003074,0.012103,2147483648.0,0.881667,88.86784237100909,-99900.0,6.499994,2.140509,27.103426,-26.673599020052553,6.7012629564673185,0.0,2147483648.0,14.422038893382677, 61.38451843325883,2189.6772655713557, 14545.665897507517,28.612261938671967,-80.57950653249088,28.58270513773329,-80.44551230901641,1,11,20170910-225605,0.0,0,-55,28.5975,-80.5275,6.483221,1.589063,34.604706,29.846473242824477, 112.76052840223014,23.476217,-3.647,-3.145,4.815769305105883,0.018047,0.002445,0.002982,0.011602,2147483648.0,0.898333,95.89691900856741,34.0,12.999989,1.878319,27.117058,-26.673599020052553,6.7012629564673185,0.0,2147483648.0,12.952152739197773, 61.19754548722573,3438.4384472638367, 19191.723214221744,-99900,-99900,-99900,-99900,1,4,20170910-225645,0.0,0,-15,28.6,-80.5425,5.979811,1.425548,29.470169,29.825572740893097, 112.13326486787277,22.936535,1.9349225028505166,0.5319726529920942,2.006718713614032,0.014626,0.002435,0.002992,0.01132,2.4375,0.895,76.82013260473548,52.0,7.0,1.625622,27.153648,-26.673599020052553,6.7012629564673185,3.0,0.895,11.40701427388028, 60.94053865739562,4701.305254891961, 23802.280341257898,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20170910-225747,0.0,0,47,28.61,-80.5675,5.106545,1.36491,21.153687,30.18531082126826, 111.26132352315754,18.079386,1.0782286600217592,-15.645161303679455,15.68227181442285,0.012599,0.00254,0.003292,0.009283,2147483648.0,0.551667,58.75076052420177,-99900.0,6.5,1.065433,27.251595,-26.673599020052553,6.7012629564673185,0.0,2147483648.0,8.728144221016926, 60.3473473433619,6367.161082469969, 29465.757247844336,-99900,-99900,-99900,-99900,1,8,20170910-225803,0.0,0,63,28.62,-80.575,5.650259,1.615432,11.572052,30.722228858328364, 111.2063312538554,22.464312,0.0,0.0,0.0,0.008397,0.002433,0.003057,0.007116,2147483648.0,0.931667,43.6471903588435,-99900.0,6.0,1.02195,27.368551,-26.673599020052553,6.7012629564673185,0.0,2147483648.0,7.828808559733252, 59.97809120902149,8449.371783062517, 36546.92014093295,-99900,-99900,-99900,-99900,1,3,20170910-225627,0.0,0,-33,28.6375,-80.54,2.445817,1.500043,29.426804,32.05995716603024, 113.32902230386131,10.793663,-32.032614328113844,-11.786506243044386,34.132244434127216,4.289834,5.648526,50.156227,-28.9202,14.944638,1.847905,27.597111,1,1,20170910-225453,0.0,0,-127,28.6475,-80.4775,41.950386,22.825605,147.421371,33.41867419018552, 116.5029247796914,1905.081543,-7.363484516703802,-0.800776192099133,7.4068985910142855,9.595274,31480.558750160002,7.465115,24491.8478966,1
AI2017,NTNNN,0,-1,0,212,212,1554.0,1855.0,13,20170910-230207,5.0,1,307,28.615,-80.635,5.347548,1.221416,14.020828,30.151730828593326, 108.30636770870704,17.269861,0.423,0.016,0.4233024923148929,0.000000,-99900.000000,0.022937,0.002505,0.002967,0.012089,-5.6875,0.781667,104.53617713308802,-99900.0,6.5,2.16753,30.001387,-26.673599020052553,6.7012629564673185,16.0,0.781667,1.9434305403497858, 59.301138726799564,2200.5704329381883, 13514.792886001915,28.62976192670265,-80.70201770157261,28.60020512577071,-80.5680011567714,1,13,20170910-230246,5.0,1,346,28.6225,-80.655,5.382182,2.289402,2.268402,30.58462529906045, 107.6204492863792,18.88891,-2.974,-2.558,3.922759232988943,0.020796,0.002459,0.002723,0.01322,2147483648.0,0.765,99.12172143995892,37.0,7.0,1.817098,29.909731,-26.673599020052553,6.7012629564673185,0.0,2147483648.0,359.94076020133724, 58.81367453341198,3538.439560271352, 17949.67428992316,-99900,-99900,-99900,-99900,1,4,20170910-230324,5.0,1,384,28.64,-80.6775,5.06776,1.547621,151.904266,31.658843143576505, 107.13915723922882,15.920653,-33.90753415259089,-7.989560759066145,34.83610129494871,0.016753,0.002468,0.002748,0.011132,2.3125,0.888333,73.3092211042273,45.500004,4.5,1.261327,29.722244,-26.673599020052553,6.7012629564673185,6.0,0.888333,357.79647798098625, 58.008149103229776,5028.771495748013, 22386.620059752015,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170910-230423,5.0,1,443,28.63,-80.6925,2.104004,1.195353,135.949799,31.100112271857803, 106.15209085152249,6.611119,0.0,0.0,0.0,0.005563,0.002474,0.002653,0.005179,2147483648.0,0.938333,15.686719309759297,-99900.0,4.0,0.937712,29.747169,-26.673599020052553,6.7012629564673185,0.0,2147483648.0,356.2983126896277, 58.06451434295065,6579.016331766843, 27751.66352457851,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170910-230129,5.0,1,269,28.625,-80.6,2.310122,1.634867,161.050354,30.868784748458495, 110.20580770483909,10.996044,-18.913181916944502,6.439999292937411,19.979540563197915,4.641436,7.123301,52.138882,-31.45912,15.604083,2.830457,29.96982,1,1,20170910-230002,5.0,1,182,28.675,-80.5025,39.301884,28.666977,145.725433,34.67757588920967, 116.15545996652214,2030.490479,-8.759030951878632,-9.115954763109947,12.642043128348947,10.481104,34386.82524736,7.442875,24418.882015,1
