#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTQQQ,0,-1,0,212,212,1515.0,1781.0,2,20180916-201356,-15.0,-3,-784,37.367501,-79.2775,2.280438,0.734242,96.903748,51.933895273623065, 109.03542929564927,4.272429,-4.118,-9.231001,10.107883233496565,None,None,0.004063,0.002449,0.002551,0.003975,2147483648.0,0.971667,9.210216261813404,-99900.0,2.000001,-0.23401,13.680706,-11.100607712126788,7.934441907641695,0.0,2147483648.0,66.31567261313444, 339.83747862555055,4539.774417694807, 13658.48811165273,37.38351568074483,-79.30570309085465,37.35147962571405,-79.24930894896713,1,3,20180916-201431,-10.0,-2,-749,37.372501,-79.29,1.580006,0.52608,98.621292,51.50544369032731, 109.52750312648838,2.197249,0.0,0.0,0.0,0.003379,0.002417,0.002511,0.003379,2147483648.0,0.978333,5.493048175168948,-99900.0,1.5,-0.17772,13.646899,-11.100607712126788,7.934441907641695,0.0,2147483648.0,65.74826929001294, 339.60078445405566,6673.128499174713, 18406.396524434236,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20180916-201728,-10.0,-2,-572,37.320001,-79.375,2.604491,1.666979,31.986847,46.5408340043212, 108.14191196272665,13.305563,-9.323001,-10.848001,14.303757315544821,5.322863,8.141420,54.770798,-11.229238,7.950532,0.906651,13.453976,2,1,20180916-201901,-10.0,-2,-479,37.347501,-79.3375,28.720484,21.23391,47.489853,48.82892040093427, 108.96572812225486,1269.887817,19.912001,4.382,20.388469972609542,7.699854,25261.98899736,6.852229,22481.066992360003,2
AF2018,NTQQQ,0,-1,0,212,212,1515.0,1781.0,2,20180916-202004,-5.0,-1,-416,37.395001,-79.32,1.852836,0.849563,77.021683,50.76917883396873, 111.30315579107842,4.516567,-11.09424467854029,-7.098002103720893,13.17056942017868,None,None,0.006548,0.002503,0.003013,0.006324,2147483648.0,0.968333,15.261544158915745,-99900.0,2.5,-0.259097,13.573025,-11.998816937737354,7.5571833099866765,0.0,2147483648.0,63.70305106791443, 339.16025753068277,4398.780343934, 14109.960200547575,37.41025350462365,-79.35049603062997,37.37974066700612,-79.28951638150906,1,4,20180916-202039,-5.0,-1,-381,37.395001,-79.325,1.318866,0.874232,130.021957,50.55441570881944, 111.39015020971951,3.234838,13.02372928851555,-22.85473416285141,26.305064117677894,0.007347,0.002543,0.002572,0.007019,2147483648.0,0.971667,14.491785136165056,-99900.0,2.5,-0.24397,13.562402,-11.998816937737354,7.5571833099866765,0.0,2147483648.0,63.58573559116506, 339.0459671763013,6518.0355950729545, 18857.151021546422,-99900,-99900,-99900,-99900,1,3,20180916-202113,-5.0,-1,-347,37.397501,-79.33,0.940113,0.38872,147.33844,50.40576204912208, 111.61720338591816,1.03759,0.0,0.0,0.0,0.003069,0.002447,0.002462,0.003069,2147483648.0,0.978333,3.428430543644643,-99900.0,1.999999,-0.288634,13.546457,-11.998816937737354,7.5571833099866765,0.0,2147483648.0,63.3139999689146, 338.96018738328075,8633.44577672392, 23654.45614451423,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20180916-202234,-5.0,-1,-266,37.392501,-79.325,2.72984,1.23794,73.771774,50.489172846740836, 111.25046013135473,9.826585,-9.418,-10.924001,14.423332550003865,4.487787,8.361576,53.875095,-10.914714,7.815786,-0.232549,13.564507,3,1,20180916-202555,0.0,0,-65,37.342501,-79.3275,27.187372,19.170967,118.940521,49.1520735145089, 108.50737482582481,1225.149292,2.274676047943244,1.0919393620388405,2.5231889928137536,7.699854,25261.98899736,6.853277,22484.50531268,3
AF2018,NTQQQ,0,-1,0,212,212,1515.0,1781.0,2,20180916-202612,0.0,0,-48,37.420001,-79.37,1.305882,0.925951,17.169754,49.330655931618274, 113.58162264970882,3.173804,-12.785206965531549,-6.144102692887072,14.184904478078751,1.000000,0.88,0.005556,0.002742,0.002791,0.005329,2147483648.0,0.968333,10.855200938697187,-99900.0,3.5,-0.471946,13.465913,-11.208729681980024,8.572908145943005,0.0,2147483648.0,60.928816444792965, 338.31535934916127,4227.122882388979, 14570.448115882127,37.43725753121957,-79.39842079066976,37.40273766834842,-79.3415923073895,1,2,20180916-202647,0.0,0,-13,37.427501,-79.38,1.005527,0.683936,160.299667,49.1307362814183, 114.17908445715355,1.95311,14.220386061381573,-22.982596034561723,27.026266856941,0.005257,0.0027,0.002744,0.005257,2147483648.0,0.985,8.057251263061461,-99900.0,3.0,-0.478556,13.452695,-11.208729681980024,8.572908145943005,0.0,2147483648.0,60.20182790082333, 338.1792405936173,6288.105505712777, 19540.687937684954,-99900,-99900,-99900,-99900,1,3,20180916-202721,0.0,0,21,37.432501,-79.3825,1.051867,0.613055,116.023468,49.17451121451647, 114.50206039305026,1.892075,-13.730600490890174,-9.085834415109288,16.464561241017563,0.004205,0.0025,0.002813,0.004205,2147483648.0,0.981667,6.34338034523572,-99900.0,2.5,-0.523557,13.445075,-11.208729681980024,8.572908145943005,0.0,2147483648.0,59.828776962238614, 338.18120452732103,8382.385498546362, 24485.363705690652,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20180916-202814,0.0,0,74,37.417501,-79.3575,3.430492,1.275537,93.711868,49.78445831623274, 113.21847140979064,12.87832,-9.328997702639265,-7.172004105158147,11.767235912492534,5.204371,8.379499,55.361252,-10.854682,7.844127,-0.439259,13.485108,2,1,20180916-202626,0.0,0,-34,37.345001,-79.37,28.373735,20.670961,93.079216,47.34590814585546, 109.42588676518703,1270.98645,-121.26511868121601,4.980604622326432,121.36735735432877,7.359167,24144.249460280003,6.815094,22359.23299896,2
AF2018,NTQQQ,0,-1,0,212,212,1515.0,1781.0,2,20180916-203219,5.0,1,319,37.452501,-79.4175,2.633599,0.581771,100.402321,48.354441322758326, 116.25239317518604,3.356908,-12.480006298899964,-8.499066305732427,15.099161741296072,1.000000,4.91,0.004072,0.00253,0.002537,0.004072,2147483648.0,0.985,8.182067673937633,-99900.0,4.0,-0.39527,13.409743,-11.208729681980024,8.572908145943005,0.0,2147483648.0,57.61373151106084, 337.6457770680262,4112.194592903555, 15118.999509799927,37.469757527219485,-79.44593314280054,37.43523766435203,-79.3890799763562,1,7,20180916-203254,5.0,1,354,37.457501,-79.435,1.367723,0.722715,66.371529,47.809696402020826, 116.8554498298738,2.807596,8.890716920467376,-22.42193596901463,24.12028316497294,0.004299,0.002508,0.002557,0.00388,2147483648.0,0.985,7.89987702817566,-99900.0,4.0,-0.203508,13.379852,-11.208729681980024,8.572908145943005,0.0,2147483648.0,56.7803367864293, 337.32632191997067,6077.157030832171, 20206.360112215727,-99900,-99900,-99900,-99900,1,3,20180916-203328,5.0,1,388,37.470001,-79.4375,0.947272,0.454265,92.06115,48.12007518682553, 117.59222705619071,0.976555,-14.44191057985182,-9.80371546700373,17.455131570813325,0.003429,0.002472,0.002556,0.003429,2147483648.0,0.981667,3.71622001008312,-99900.0,3.0,-0.12534,13.345874,-11.208729681980024,8.572908145943005,0.0,2147483648.0,55.95173600309751, 337.4172736299072,8168.978931600153, 25387.698258017,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20180916-203317,5.0,1,377,37.445001,-79.3925,2.814664,1.31679,121.924408,49.139272646708015, 115.37758118758748,9.826585,-11.291912522221105,-8.881523034819187,14.36623610510135,4.385612,6.373387,53.540791,-10.825142,7.864051,-0.530738,13.433866,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
