#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AG2018,NTH,0,-1,0,212,215,1703.0,1633.0,5,20180908-200248,-15.0,-3,-1032,37.407498,-85.062502,3.935014,1.0008,133.599289,53.997707761968094, 84.05306022396128,10.370353,5.57,-3.495,6.575707186303235,None,None,0.010659,0.002542,0.003095,0.010113,2147483648.0,0.815,37.644263997989476,-99900.0,4.0,13.758924,6.614042,7.973645244331025,4.607680386646931,0.0,2147483648.0,128.87875389466078, 263.00953843368075,4794.024531332254, 9136.709194452464,37.41601493146396,-85.04394202944232,37.398978168063316,-85.08105775048014,2,5,20180908-200324,-15.0,-3,-996,37.402498,-85.057502,4.236844,1.005736,138.926422,54.372614984839075, 83.85965485887452,11.16338,0.0,0.0,0.0,0.01006,0.002672,0.003111,0.007878,2147483648.0,0.938333,36.862213762715,-99900.0,5.5,13.667048,6.598798,7.973645244331025,4.607680386646931,0.0,2147483648.0,128.96357183330664, 262.7836026779403,7147.966193676143, 12664.41675573334,-99900,-99900,-99900,-99900,2,4,20180908-200358,-15.0,-3,-962,37.402498,-85.050002,4.017694,1.087012,125.534378,54.64908009955719, 83.50568023290876,10.736365,-3.499,-4.133,5.415227603711593,0.007917,0.002568,0.002828,0.006218,2147483648.0,0.961667,28.449514349117884,-99900.0,6.5,13.595239,6.663649,7.973645244331025,4.607680386646931,0.0,2147483648.0,128.72496691605238, 262.74827014555945,9514.109758600145, 16137.472373020051,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20180908-200706,-15.0,-3,-774,37.422498,-85.075002,7.946442,3.609338,82.757782,52.96631740278775, 84.52262955649479,85.707916,7.11,-4.581,8.457993911087902,6.800765,15.943364,53.708294,8.054161,7.910836,13.915934,6.615891,2,4,20180908-200808,-10.0,-2,-712,37.442498,-84.917502,22.701536,7.220564,86.086006,58.31108721076329, 76.9220160884386,398.64856,0.0,0.0,0.0,12.534467,41123.58071228,11.023704,36167.00903136,2
AG2018,NTH,0,-1,0,212,215,1703.0,1633.0,5,20180908-200825,-10.0,-2,-695,37.417498,-85.032502,2.626324,1.187179,145.787109,54.73870473149807, 82.55337318099173,8.113276,7.6515249722045695,-3.733399199375968,8.51375968548392,None,None,0.009494,0.002475,0.002849,0.008177,2147483648.0,0.871667,29.657390176410686,-99900.0,3.0,13.5547,6.86102,8.029566770824712,5.2611190106724095,0.0,2147483648.0,127.44205082981898, 263.2831837927703,4886.688835116029, 8891.619717282802,37.427424916241556,-85.01342073319118,37.40756801789112,-85.05157820828786,1,5,20180908-200902,-10.0,-2,-658,37.417498,-85.027502,3.030085,1.211444,159.511505,54.92678353357598, 82.31713475292891,9.760332,7.535239299902913,-5.364146617989294,9.249535136756188,0.007576,0.002583,0.002712,0.006393,2147483648.0,0.845,25.957199777494953,-99900.0,3.0,13.528415,6.846857,8.029566770824712,5.2611190106724095,0.0,2147483648.0,127.28891819126156, 263.2607674960471,7241.0008062343295, 12347.229249612838,-99900,-99900,-99900,-99900,1,4,20180908-200938,-10.0,-2,-622,37.417498,-85.022502,3.230416,1.164887,161.424805,55.11524421012918, 82.08090727558225,9.882337,6.843033121223915,-5.296595630183784,8.653382435085685,0.008908,0.002463,0.002732,0.00771,2147483648.0,0.838333,30.711117289040917,-99900.0,4.500001,13.496588,6.852409,8.029566770824712,5.2611190106724095,0.0,2147483648.0,127.13682126846714, 263.23823093818413,9612.315759182275, 15784.477415289432,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20180908-201036,-10.0,-2,-564,37.422498,-85.007502,1.128855,0.435982,48.949066,55.501643662062165, 81.33177246605091,1.46405,3.728,-5.717,6.8251060797616905,0.002692,0.002541,0.002541,0.002692,2147483648.0,0.965,3.572223213926115,-99900.0,3.000001,13.413872,6.902326,8.029566770824712,5.2611190106724095,0.0,2147483648.0,126.43999250858279, 263.37940498818625,12640.570234059243, 19919.858804665357,-99900,-99900,-99900,-99900,1,1,20180908-201050,-10.0,-2,-550,37.409998,-85.005002,2.330208,0.574466,38.945877,56.05112526542494, 81.31709351757183,3.599123,0.0,0.0,0.0,0.003073,0.00251,0.002535,0.002973,2147483648.0,0.918333,6.393615029148678,-99900.0,6.499999,13.298612,6.824581,8.029566770824712,5.2611190106724095,0.0,2147483648.0,126.97924432030025, 262.8440672744943,16360.214198334961, 25103.368624910712,-99900,-99900,-99900,-99900,1,4,20180908-200706,-15.0,-3,-774,37.422498,-85.075002,7.946442,3.609338,82.757782,52.96631740278775, 84.52262955649479,85.707916,7.11,-4.581,8.457993911087902,6.800765,15.943364,53.708294,8.054161,7.910836,13.915934,6.615891,2,4,20180908-200808,-10.0,-2,-712,37.442498,-84.917502,22.701536,7.220564,86.086006,58.31108721076329, 76.9220160884386,398.64856,0.0,0.0,0.0,12.534467,41123.58071228,11.023704,36167.00903136,2
AG2018,NTH,0,-1,0,212,215,1703.0,1633.0,5,20180908-201409,-5.0,-1,-351,37.434998,-84.995002,2.175634,1.058624,132.771194,55.53394135633916, 80.64393947043956,6.039206,9.273780154582997,-6.187804560558488,11.148628778249183,None,None,0.008563,0.002547,0.003773,0.008335,2147483648.0,0.945,23.078174046788146,-99900.0,3.0,13.395551,6.98259,6.434104002374327,4.863605248090892,0.0,2147483648.0,125.45144617527025, 263.8515708035711,4986.945804966539, 8583.884546734838,37.44414862634862,-84.979753192313,37.4258454152961,-85.01024707907298,2,5,20180908-201447,-5.0,-1,-313,37.432498,-84.992502,3.325364,1.316986,145.041656,55.71864713670569, 80.54458932318146,9.821334,8.655003072160458,-5.3300704121531,10.16458207589554,0.0078,0.002524,0.002747,0.007374,2147483648.0,0.885,26.808062131289542,-99900.0,3.5,13.339188,6.984516,6.434104002374327,4.863605248090892,0.0,2147483648.0,125.5041717406946, 263.7350351293833,7374.647079854458, 11986.643378569184,-99900,-99900,-99900,-99900,1,4,20180908-201523,-5.0,-1,-277,37.429998,-84.990002,3.536644,1.266066,148.089035,55.903404347088696, 80.44556477612811,10.553359,8.06314961799863,-4.490223350036959,9.22911087242149,0.009425,0.002459,0.002924,0.008637,0.4375,0.861667,33.57857744099066,-99900.0,4.5,13.282167,6.979613,6.434104002374327,4.863605248090892,14.0,0.861667,125.5565414507436, 263.61821365036684,9779.012564314455, 15382.63935072407,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20180908-201620,-5.0,-1,-220,37.432498,-84.977502,2.260851,0.490538,40.203278,56.29812207172861, 79.8352657548171,3.172108,7.492153357677056,-3.66171238934398,8.339094648535102,0.002929,0.002569,0.002569,0.002929,2147483648.0,0.878333,5.721092013384703,-99900.0,2.000005,13.14149,7.061026,6.434104002374327,4.863605248090892,0.0,2147483648.0,125.07541738741169, 263.66996477231635,12851.763904001711, 19473.886171382368,-99900,-99900,-99900,-99900,1,1,20180908-201634,-5.0,-1,-206,37.427498,-84.970002,2.101104,1.204825,29.305054,56.763682655583985, 79.51971380349471,6.344216,8.63315677268086,-6.154007209054976,10.602037567882224,0.003717,0.002598,0.002694,0.003634,2147483648.0,0.721667,10.267556938602178,-99900.0,4.500001,13.040998,7.072574,6.434104002374327,4.863605248090892,0.0,2147483648.0,125.11112873160442, 263.42249035504216,16595.12459174931, 24453.254353657365,-99900,-99900,-99900,-99900,1,4,20180908-201214,-10.0,-2,-466,37.429998,-85.037502,6.934201,3.803648,101.395325,54.09062226362635, 82.69183186054049,81.37677,10.566031391623152,-3.3038786498623014,11.07052995577817,7.248591,18.702700,55.034573,8.008609,7.846147,13.64307,6.863869,2,4,20180908-201335,-5.0,-1,-385,37.437498,-84.927502,25.386757,7.413979,81.763847,58.08225147526566, 77.43270865701975,505.280212,-2.592801745613356,1.8514597319835064,3.185988705443273,12.698615,41662.124036600006,12.145116,39846.18237744,2
AG2018,NTH,0,-1,0,212,215,1703.0,1633.0,5,20180908-201952,0.0,0,-8,37.449998,-84.970002,3.404122,1.236864,123.082664,55.9859886816197, 79.35266200418445,9.943338,6.135480268422517,-5.217529422592381,8.053988539836597,1.000000,1.42,0.009287,0.00251,0.002734,0.009126,1.75,0.745,32.11641973520418,-99900.0,4.5,13.279186,7.462077,7.744292072031477,4.0620947251088255,16.0,0.745,123.98838460149916, 264.3894950527324,5044.310008348673, 8378.51641031906,37.45766229920049,-84.95159121451766,37.44233084555727,-84.98840901250631,1,5,20180908-202029,0.0,0,29,37.447498,-84.965002,2.78796,1.203481,133.198502,56.267404815317214, 79.13341669715797,8.23528,6.796906880311236,-5.269690228129726,8.600440584067083,0.009356,0.002519,0.00308,0.00885,1.875,0.791667,29.44523172299,52.000004,2.999999,13.196362,7.477276,7.744292072031477,4.0620947251088255,18.0,0.791667,123.9764600950308, 264.2616406876286,7467.751344655603, 11702.55389184311,-99900,-99900,-99900,-99900,1,4,20180908-202105,0.0,0,65,37.452498,-84.962502,2.71827,1.07834,155.364227,56.19603764134863, 78.98033699939982,7.686262,6.655955653536844,-7.7031105172191285,10.180356442794183,0.007816,0.00252,0.002714,0.007467,0.875,0.895,23.7644474614041,50.000004,3.0,13.214188,7.564665,7.744292072031477,4.0620947251088255,7.0,0.895,123.65547988986269, 264.46778113967434,9841.114869318008, 15025.62180929303,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20180908-202217,0.0,0,137,37.444998,-84.942502,1.146221,0.3871,44.61026,57.2376769847204, 78.08639753033012,1.281044,6.7292922375566375,-6.064662659649907,9.05889105761803,0.00279,0.002617,0.002617,0.00279,2147483648.0,0.995,3.4631540060045385,-99900.0,3.000002,12.816765,7.545232,7.744292072031477,4.0620947251088255,0.0,2147483648.0,123.49077177051512, 264.05991875256944,16751.762209920435, 23937.91285587236,-99900,-99900,-99900,-99900,1,4,20180908-202215,0.0,0,135,37.459998,-84.985002,6.474664,3.837823,151.985886,55.05667070530788, 79.9964380091151,74.97155,5.547780428686984,-5.881099302697296,8.08487456260819,7.919363,25.040129,58.436707,7.903151,7.712028,13.45608,7.455986,3,4,20180908-202035,0.0,0,35,37.492498,-84.897502,28.293734,9.186801,94.003281,57.52390348916589, 75.65782148474946,569.210388,24.303117497123807,-24.59676221474225,34.57805997345105,14.125894,46344.79807096,13.081555,42918.4889062,3
AG2018,NTH,0,-1,0,212,215,1703.0,1633.0,5,20180908-202536,5.0,1,336,37.457498,-84.942502,2.564723,1.038248,130.022919,56.82027642091804, 77.99936978006454,7.015239,6.8952233305582675,-2.821546413788318,7.450183148314998,1.000000,1.57,0.008288,0.002488,0.003045,0.008106,2.5,0.761667,24.074460110810392,-99900.0,3.5,13.008966,7.835812,7.744292072031477,4.0620947251088255,13.0,0.761667,122.86409053809375, 264.6072404087347,5150.8914045235515, 8165.659087992012,37.46516229881326,-84.92408936777038,37.4498308451702,-84.96091085785196,2,5,20180908-202613,5.0,1,373,37.462498,-84.940002,2.62834,0.946141,91.711624,56.75494326803323, 77.84810111107761,7.198245,6.114897445931115,-5.204283332233904,8.02972825047165,0.008177,0.00246,0.002681,0.007249,2147483648.0,0.905,24.059848494367753,55.5,3.5,13.047893,7.934019,7.744292072031477,4.0620947251088255,0.0,2147483648.0,122.54493985414058, 264.8170844166434,7550.804100500345, 11446.102236616312,-99900,-99900,-99900,-99900,1,4,20180908-202649,5.0,1,409,37.467498,-84.932502,2.218382,1.05124,99.079613,56.89169287970563, 77.46091779449759,5.856199,7.393273243605339,-5.277885483560502,9.083862858508448,0.005191,0.002508,0.002585,0.004657,0.9375,0.895,13.776678395439413,-99900.0,3.499999,13.005069,7.993187,7.744292072031477,4.0620947251088255,25.0,0.895,122.09492488690199, 265.009443663226,9989.202566842883, 14658.414140794872,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20180908-202722,5.0,1,442,37.462498,-84.920002,11.146848,4.603042,86.620544,57.555178824085225, 76.90054248037345,117.734009,18.579526755808004,-1.9701484962787088,18.683690737302808,6.823396,22.831232,57.178280,7.768133,7.469783,12.963525,7.875371,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
