#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTBD,0,-1,0,212,12,1572.0,1440.0,9,20170831-203638,-10.0,-2,-742,33.315001,-88.455001,4.397345,1.184044,50.738403,35.499300250073084, 85.06106320095037,9.172523,0.0,0.0,0.0,None,None,0.007454,0.003138,0.003177,0.006533,2147483648.0,0.885,24.75821736422953,-99900.0,5.999996,14.957736,9.934484,6.353711328644652,18.03881138116188,0.0,2147483648.0,190.24200863447476, 276.25869985178537,2716.6126107795535, 9303.121016798019,33.3560675457643,-88.43768316203142,33.27393205401903,-88.47230252889139,3,9,20170831-203719,-10.0,-2,-701,33.312501,-88.460001,2.23159,0.982489,13.902908,35.69202378930643, 85.2970716940716,5.965348,5.574,3.397,6.527563481116058,0.006578,0.003291,0.003414,0.006162,2147483648.0,0.958333,17.61965252895203,-99900.0,3.5,14.819054,9.863306,6.353711328644652,18.03881138116188,0.0,2147483648.0,190.59585909287472, 276.1426346899786,4250.157052167951, 12962.836197549403,-99900,-99900,-99900,-99900,1,7,20170831-203842,-10.0,-2,-618,33.330001,-88.455001,1.898029,0.835012,161.914734,34.613215598939284, 85.14951779186545,4.297616,0.0,0.0,0.0,0.004564,0.002966,0.003093,0.004287,2147483648.0,0.921667,10.376359694002547,-99900.0,3.499999,14.968868,9.984095,6.353711328644652,18.03881138116188,0.0,2147483648.0,190.50530250286468, 276.8621519586123,5565.87804651767, 16548.095128535628,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBD,0,-1,0,212,12,1572.0,1440.0,9,20170831-204333,-5.0,-1,-327,33.387501,-88.422501,3.903584,1.066373,35.04538,30.938058780441487, 83.9634621837599,11.609978,6.872151860580452,-19.5442702135681,20.7172625936885,1.000000,3.63,0.011424,0.003305,0.003587,0.009422,2147483648.0,0.835,42.68934302396485,-99900.0,7.5,15.338972,10.329335,5.4364896870473745,16.65086970018562,0.0,2147483648.0,188.69568562731695, 279.32153330012466,2274.0749648243186, 9121.982638243884,33.422576483189665,-88.40877954470206,33.35242400813611,-88.43621138717396,2,7,20170831-204409,-5.0,-1,-291,33.392501,-88.425001,4.130045,1.197669,29.150986,30.66056605324597, 84.13182695619852,11.866551,6.86427824732428,3.922506062130262,7.9059705074164,0.010611,0.003093,0.003598,0.007907,2147483648.0,0.848333,40.087054632251345,-99900.0,4.999999,15.331295,10.340361,5.4364896870473745,16.65086970018562,0.0,2147483648.0,189.0115372849603, 279.51130840755025,3548.768614301532, 12720.711303891689,-99900,-99900,-99900,-99900,1,7,20170831-204446,-5.0,-1,-254,33.385001,-88.432501,2.038356,1.009632,169.844009,31.165369521738388, 84.4377283086311,5.83706,5.395043938050034,-16.89249549426019,17.73310190342037,0.010681,0.003477,0.003617,0.009518,2147483648.0,0.938334,28.30053021590656,-99900.0,3.499998,15.227883,10.254045,5.4364896870473745,16.65086970018562,0.0,2147483648.0,189.56546688176456, 279.17099806111463,4940.186581506133, 16369.852470466494,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20170831-204541,-5.0,-1,-199,33.395001,-88.427501,1.808728,0.871703,135.200806,30.532163525226768, 84.27828867948492,3.912755,-10.627001,-7.278,12.880311884966178,0.00507,0.00327,0.003499,0.004982,2147483648.0,0.861667,10.998535609567664,-99900.0,4.999998,15.277199,10.31467,5.4364896870473745,16.65086970018562,0.0,2147483648.0,189.28770544158962, 279.5994707720588,6447.3564720575505, 20806.664837887136,-99900,-99900,-99900,-99900,2,11,20170831-204556,-5.0,-1,-184,33.407501,-88.432501,1.226612,0.4371,104.008171,29.833852821466735, 84.64233019872295,1.603588,9.112,-20.470001,22.40646078567521,0.003903,0.003092,0.003092,0.003903,2147483648.0,0.948333,5.420389913887975,-99900.0,3.000003,15.233717,10.316921,5.4364896870473745,16.65086970018562,0.0,2147483648.0,189.99404651710157, 280.0760973608584,8187.417239504754, 26317.481070298105,-99900,-99900,-99900,-99900,1,2,20170831-204511,-5.0,-1,-229,33.447501,-88.460001,2.454749,1.550712,1.323074,27.76238967552708, 86.41169939435378,10.776112,3.561378599782835,24.751985281316287,25.006882910460657,3.701820,9.060885,55.964298,8.200167,19.819241,14.7387,10.203683,1,5,20170831-204227,-5.0,-1,-393,33.460001,-88.455001,3.336867,1.605864,8.962082,26.974137388629472, 86.30679420330155,14.945441,-1.446,-8.33,8.454573673462193,5.591595,18345.1285398,5.558134,18235.348352560002,1
AH2017,NTBD,0,-1,0,212,12,1572.0,1440.0,9,20170831-204957,0.0,0,57,33.445001,-88.400001,3.749483,1.238412,29.945114,27.361892502409415, 83.43042674700071,12.058982,5.090113138856545,-16.73716599066829,17.49405548080671,1.000000,3.35,0.015209,0.003143,0.003593,0.010585,2147483648.0,0.268333,57.921734917759416,-99900.0,7.0,15.666515,10.722289,6.237618543122328,17.307393966385355,0.0,2147483648.0,187.4485298389037, 281.7812523677432,1946.3915692083535, 9034.591773474216,33.48164913858938,-88.38416475080432,33.40835085020589,-88.41582387348406,1,7,20170831-205033,0.0,0,93,33.455001,-88.402501,4.674223,1.139675,9.03476,26.78340791983141, 83.66870850933182,14.047432,5.060467174120952,-18.18260618848066,18.87367202813832,0.015955,0.003036,0.003443,0.012186,1.8125,0.861667,65.58142606244553,-99900.0,5.0,15.568122,10.732634,6.237618543122328,17.307393966385355,1.0,0.895,187.87983339963665, 282.168853166256,3031.1883186882733, 12624.981204803436,-99900,-99900,-99900,-99900,1,7,20170831-205110,0.0,0,130,33.465001,-88.402501,4.444595,1.006106,6.024628,26.188742291020894, 83.78813676961968,12.058982,6.76771789974688,-23.279490677852795,24.243281374244486,0.016493,0.003493,0.003686,0.013335,1.5625,0.861667,62.811701886948924,-99900.0,3.999995,15.52654,10.760315,6.237618543122328,17.307393966385355,5.0,0.788333,188.05899688965903, 282.57154356568253,4064.8775988057255, 16207.773025520293,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20170831-205205,5.0,1,185,33.462501,-88.400001,2.361154,1.203703,175.848663,26.320306356206892, 83.6352211592523,7.248218,6.237098585715625,-19.653267882475305,20.619222517550735,0.011721,0.003428,0.003771,0.009533,2147483648.0,0.975,34.607152581772326,-99900.0,3.499999,15.577017,10.772568,6.237618543122328,17.307393966385355,0.0,2147483648.0,187.74348901258654, 282.4881930982828,5484.350842181146, 20612.135902730075,-99900,-99900,-99900,-99900,2,11,20170831-205221,5.0,1,201,33.472501,-88.400001,3.862741,1.209687,1.416412,25.725447364140443, 83.75793865134763,10.776112,7.43837087903295,-18.906131827520156,20.31677095440159,0.010037,0.003458,0.003588,0.009017,2147483648.0,0.931667,36.134375287505904,-99900.0,3.5,15.508492,10.789488,6.237618543122328,17.307393966385355,0.0,2147483648.0,187.92275806349303, 282.89057304636543,6989.636760048568, 25993.13039223939,-99900,-99900,-99900,-99900,1,2,20170831-204511,-5.0,-1,-229,33.447501,-88.460001,2.454749,1.550712,1.323074,27.76238967552708, 86.41169939435378,10.776112,3.561378599782835,24.751985281316287,25.006882910460657,3.701820,9.060885,55.964298,8.200167,19.819241,14.7387,10.203683,1,5,20170831-204227,-5.0,-1,-393,33.460001,-88.455001,3.336867,1.605864,8.962082,26.974137388629472, 86.30679420330155,14.945441,-1.446,-8.33,8.454573673462193,5.591595,18345.1285398,5.558134,18235.348352560002,1
AH2017,NTBD,0,-1,0,212,12,1572.0,1440.0,9,20170831-205623,5.0,1,443,33.500001,-88.375001,3.406325,1.291951,35.015701,23.939568740920063, 82.89798011935119,10.070533,5.670684875585778,-15.945263213658166,16.923595537327095,0.000000,-99900.000000,0.011989,0.003029,0.00359,0.010269,2147483648.0,0.241667,41.72484836281583,-99900.0,6.5,15.416166,10.953074,6.237618543122328,17.307393966385355,0.0,2147483648.0,185.49669561785205, 284.186968205096,1648.6727986876665, 8947.673776044398,33.53664913648721,-88.35915468232174,33.46335084810727,-88.39083390551886,3,7,20170831-205700,10.0,2,480,33.500001,-88.377501,2.692087,1.199907,0.449631,23.951825614703736, 83.01979316910213,9.172523,5.715375662087717,-13.035175069351396,14.233106057618793,0.011871,0.002867,0.0034,0.009986,2147483648.0,0.715,39.42913849352948,-99900.0,5.49999,15.395475,10.919775,6.237618543122328,17.307393966385355,0.0,2147483648.0,185.79475132700128, 284.16708780202725,2665.7791799753904, 12491.3246387811,-99900,-99900,-99900,-99900,1,7,20170831-205736,10.0,2,516,33.507501,-88.375001,2.632619,1.080184,178.277023,23.491356080591625, 83.00276510448053,8.082084,6.34397381563492,-12.362597917647841,13.895316874648532,0.011321,0.002952,0.003432,0.00969,2147483648.0,0.778333,35.296532982768994,-99900.0,3.5,15.358528,10.979418,6.237618543122328,17.307393966385355,0.0,2147483648.0,185.60141566053468, 284.4894948752905,3604.1821271930635, 16012.56432017207,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,11,20170831-205832,10.0,2,572,33.515001,-88.372501,2.5724,0.874589,165.40094,23.031163739214026, 82.98838701846839,6.478496,5.2929224878476715,-4.416700932254284,6.893640227582192,0.008826,0.003128,0.003419,0.008105,2147483648.0,0.951667,24.63693053289198,-99900.0,3.0,15.335554,11.057489,6.237618543122328,17.307393966385355,0.0,2147483648.0,185.4004060087553, 284.81202243716234,4748.702034519762, 20417.023193875102,-99900,-99900,-99900,-99900,2,7,20170831-205847,10.0,2,587,33.520001,-88.370001,2.762918,0.935093,162.531174,22.72076020522423, 82.93982746863689,6.799213,9.317155999724212,15.629569588956109,18.195956733824648,0.008776,0.003186,0.003515,0.008047,2147483648.0,0.971667,25.09640511241803,-99900.0,2.5,15.332808,11.094534,6.237618543122328,17.307393966385355,0.0,2147483648.0,185.15715848511132, 285.03414117111424,6127.8590216529365, 25694.017917201072,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
