#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTGGGG,0,-1,0,212,12,1692.0,1811.0,17,20170911-154825,-10.0,-2,-695,32.3525,-80.250003,6.377127,1.926766,117.574928,44.047998872149314, 105.30734807223511,25.226992,-13.814001,-18.505001,23.092459497377103,None,None,0.026005,0.002988,0.003138,0.021052,2147483648.0,0.845,143.2435815451895,-99900.0,9.499997,12.19459,39.910877,-22.26153632389481,15.028401108995157,0.0,2147483648.0,114.18930264746145, 155.26622837938982,3620.2809700511393, 12931.12020665735,32.384558127788104,-80.30625839544842,32.320416920877,-80.19378748332818,1,12,20170911-154902,-10.0,-2,-658,32.36,-80.262503,6.49581,1.923784,108.161232,43.284323346071346, 104.63704578011986,29.247747,-3.12,2.44,3.960807998376089,0.02312,0.002706,0.003033,0.01517,-0.4375,0.891667,137.1259397130951,-99900.0,7.999999,11.993051,40.078171,-22.26153632389481,15.028401108995157,9.0,0.891667,113.99687902725971, 155.4814280060108,5372.075727792531, 17244.87319013536,-99900,-99900,-99900,-99900,1,14,20170911-154939,-10.0,-2,-621,32.3625,-80.260003,6.033433,1.759818,100.572853,43.338138309760815, 104.5517943023408,23.476019,-4.805,0.633,4.846515655602486,0.022057,0.002627,0.00295,0.014663,2147483648.0,0.918333,117.20448953789062,43.5,5.5,12.036922,40.102009,-22.26153632389481,15.028401108995157,0.0,2147483648.0,113.74688630827269, 155.38444031964352,7219.692451384514, 21666.24595189303,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,15,20170911-155051,-10.0,-2,-549,32.375,-80.307503,4.490587,1.069948,57.667328,40.83425173530139, 102.89855427784539,12.386518,-1.662,-1.626,2.325106449176037,0.003439,0.002455,0.002581,0.00324,2147483648.0,0.931667,13.273711472201846,-99900.0,6.0,11.138165,40.515892,-22.26153632389481,15.028401108995157,0.0,2147483648.0,114.16907463560763, 156.43741179521,11505.13569324523, 33246.343249822254,-99900,-99900,-99900,-99900,3,1,20170911-155152,-10.0,-2,-488,32.4025,-80.365003,13.668548,5.843864,95.473526,37.49765299134049, 100.25543674190156,235.278992,0.0,0.0,0.0,5.541107,10.150460,51.887493,-27.446735,21.026798,8.998814,40.958336,1,1,20170911-155436,-5.0,-1,-324,32.415,-80.402503,48.642456,14.908554,136.29631,35.45613377511501, 98.85864611469657,1287.030518,-12.570001,-18.984001,22.76833808401487,8.999572,29526.155800480003,7.537939,24730.77178876,1
AI2017,NTGGGG,0,-1,0,212,12,1692.0,1811.0,17,20170911-155454,-5.0,-1,-306,32.4075,-80.332503,5.658815,1.517159,112.952087,38.890488042424565, 100.6070315440857,21.335939,-21.341204530417475,-13.66706142151528,25.34236726725786,0.000000,-99900.000000,0.019653,0.002875,0.003175,0.014367,2147483648.0,0.931667,99.55665882714985,-99900.0,6.5,10.4271,41.321789,-24.613386482967535,14.327480140198704,0.0,2147483648.0,112.33002300608976, 156.66481740467438,3063.499349146038, 12040.362016360312,32.44716650277393,-80.41330526926977,32.36778198247283,-80.25177176773693,4,10,20170911-155531,-5.0,-1,-269,32.415,-80.342503,6.01279,2.13285,113.03582,38.249698096477594, 99.99536758706887,23.540869,5.620970397890906,-10.642190405906058,12.035427904712188,0.021028,0.002898,0.003206,0.011826,2147483648.0,0.945,111.89090640850176,-99900.0,7.499997,9.91369,41.396954,-24.613386482967535,14.327480140198704,0.0,2147483648.0,112.0008941407049, 156.83193522001446,4619.567741756737, 16171.840717015564,-99900,-99900,-99900,-99900,1,10,20170911-155609,-5.0,-1,-231,32.4225,-80.350003,7.418586,2.111583,112.472,37.727753801032925, 99.43326998928553,28.664089,-11.255384783223604,-3.885831008946061,11.90728219404026,0.011125,0.002747,0.003047,0.008096,2147483648.0,0.935,65.32127751613608,-99900.0,11.499987,9.464263,41.443447,-24.613386482967535,14.327480140198704,0.0,2147483648.0,111.58826383252539, 156.93363011846043,6144.644775176793, 20267.39132604867,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170911-155705,-5.0,-1,-175,32.4325,-80.380003,6.455832,2.526976,144.123779,36.093184561531096, 98.30059064919703,30.609615,-5.326,-4.442,6.935246210481644,0.007571,0.002472,0.002756,0.00638,2147483648.0,0.928333,45.93754249185383,-99900.0,6.0,7.76231,41.325851,-24.613386482967535,14.327480140198704,0.0,2147483648.0,111.60651076034877, 157.61674063219633,7754.938418206423, 25185.418555392174,-99900,-99900,-99900,-99900,2,24,20170911-155721,-5.0,-1,-159,32.445,-80.392503,6.079209,1.652747,146.498871,35.228079236143095, 97.36803469354774,21.725044,0.376,0.503,0.6280007961778392,0.005207,0.002429,0.002703,0.00484,2147483648.0,0.948333,26.616655796964547,-99900.0,6.999998,6.588419,41.434013,-24.613386482967535,14.327480140198704,0.0,2147483648.0,110.8596292345828, 157.79707867689993,9794.18416801527, 31100.30015913978,-99900,-99900,-99900,-99900,2,1,20170911-155705,-5.0,-1,-175,32.45,-80.422503,7.810005,4.843581,108.181618,33.703458557819, 96.53325966551066,115.175163,-18.782921516693744,-15.103836293149495,24.102365267179415,5.483898,9.092626,50.794441,-28.016798,20.392094,5.317816,41.407497,1,5,20170911-155436,-5.0,-1,-324,32.5925,-80.345003,7.329714,3.729972,99.186043,35.45851705094114, 90.2067853914918,60.441021,-12.570001,-18.984001,22.76833808401487,7.636750,25054.95487,7.162298,23498.35377032,1
AI2017,NTGGGG,0,-1,0,212,12,1692.0,1811.0,17,20170911-160319,5.0,1,199,32.4725,-80.465003,4.741704,2.045702,116.266937,31.207412684783478, 94.51114090022203,20.363176,-25.869571117809436,-11.811952448055107,28.438652050589795,1.000000,4.13,0.011826,0.002782,0.00336,0.008475,2147483648.0,0.935,58.52564524463111,-99900.0,7.499996,14.04637,43.449326,-20.585003335938826,15.925913027934305,0.0,2147483648.0,110.4706215996613, 159.49245790332597,2299.442074289471, 10928.808485066294,32.50813408422914,-80.51963738405334,32.43684233724392,-80.41041186115467,2,9,20170911-160400,5.0,1,240,32.4825,-80.477503,6.593626,2.489986,118.645035,30.40433469168035, 93.73016658240643,28.858643,-8.969275950869319,-16.150577169012895,18.474010229917145,0.014245,0.002868,0.003027,0.009822,0.9375,0.898333,83.92396322674571,-99900.0,5.499984,13.092431,43.568634,-20.585003335938826,15.925913027934305,6.0,0.898333,109.8359982661741, 159.7293673069608,3513.9480238226056, 14768.89540567845,-99900,-99900,-99900,-99900,1,11,20170911-160440,5.0,1,280,32.4925,-80.497503,6.425778,2.412916,114.272705,29.247458391301823, 92.82353206306932,30.28536,-1.1163894065320243,-16.32006367656091,16.35820294879666,0.014531,0.002791,0.003221,0.009957,2147483648.0,0.931667,87.69956745392787,-99900.0,5.0,11.915462,43.763191,-20.585003335938826,15.925913027934305,0.0,2147483648.0,109.4147129254106, 160.19092033116374,4598.964976409971, 18512.57084322363,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,14,20170911-160543,5.0,1,343,32.5,-80.517503,6.100929,2.457895,108.496582,28.14226430645478, 92.0648589681987,27.821028,-2.3978948462986005,-15.430161981619635,15.615370583912679,0.009914,0.002461,0.002852,0.008622,2147483648.0,0.658334,57.3483701387699,-99900.0,4.5,10.725413,43.977638,-20.585003335938826,15.925913027934305,0.0,2147483648.0,109.2467686084622, 160.69180436571912,5898.034041472822, 23205.833241379707,-99900,-99900,-99900,-99900,1,28,20170911-160558,5.0,1,358,32.5025,-80.517503,6.086383,2.468078,98.638359,28.092443375855524, 91.92293044913337,27.756176,3.746,2.458,4.480433014787745,0.008479,0.002464,0.002824,0.007188,2147483648.0,0.888333,48.990292219619505,-99900.0,5.499998,10.441972,44.004745,-20.585003335938826,15.925913027934305,0.0,2147483648.0,108.95823816248563, 160.66137381849853,7676.977171576172, 29027.336541865614,-99900,-99900,-99900,-99900,1,1,20170911-160235,5.0,1,155,32.49,-80.480003,6.694352,3.250274,128.672424,30.13280715412531, 93.26367337513568,63.942966,-17.55552369733356,-11.815372607876249,21.16127222429201,5.487895,7.957432,47.911709,-26.925978,22.28381,12.215364,43.627029,1,13,20170911-160301,5.0,1,181,32.36,-80.430003,4.184834,2.352159,175.018173,35.71873270415337, 101.46562797858354,21.011684,0.0,0.0,0.0,6.953163,22812.21529692,6.816743,22364.64310412,1
AI2017,NTGGGG,0,-1,0,212,12,1692.0,1811.0,17,20170911-161007,10.0,2,607,32.5375,-80.540003,6.273431,1.496644,120.437927,26.373766087862514, 89.5659042984789,24.902739,-18.845572608975765,-15.959936320640043,24.695650919120617,0.000000,-99900.000000,0.014521,0.00252,0.00303,0.010996,2147483648.0,0.961667,79.47044817285801,38.0,9.499999,8.088096,44.278896,-20.585003335938826,15.925913027934305,0.0,2147483648.0,105.4608876290056, 160.91232754418553,1858.837814234793, 10063.303542056829,32.57313405465689,-80.59467694628307,32.50184230771853,-80.48537243866598,2,6,20170911-161048,10.0,2,648,32.54,-80.552503,6.559832,1.474305,119.004425,25.72408360625141, 89.22186543214538,25.875502,-12.87063796469193,4.022243088654683,13.48450077245723,0.016681,0.002641,0.003234,0.01143,2147483648.0,0.905,93.05764394947313,-99900.0,10.0,7.707158,44.384628,-20.585003335938826,15.925913027934305,0.0,2147483648.0,105.521082276748, 161.2660314633056,2893.240533004701, 13791.631168297976,-99900,-99900,-99900,-99900,1,27,20170911-161128,10.0,2,688,32.54,-80.557503,7.463065,1.593753,118.332245,25.48064314913071, 89.14220116412204,27.496773,12.861256622091144,-10.185409247386854,16.40592830156334,0.015726,0.002895,0.003279,0.011671,2147483648.0,0.901667,90.43670148954833,-99900.0,8.999999,7.722492,44.426586,-20.585003335938826,15.925913027934305,0.0,2147483648.0,105.67587198424495, 161.42037370541283,3943.004643716961, 17560.410893344877,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,25,20170911-161231,15.0,3,751,32.55,-80.570003,7.434546,1.602363,107.418373,24.710768078503357, 88.37465303985628,30.22051,2.31803120463885,-11.889063286597262,12.112930879782743,0.011678,0.002456,0.00304,0.009687,2147483648.0,0.868333,70.4052336156685,-99900.0,8.499999,6.800329,44.567417,-20.585003335938826,15.925913027934305,0.0,2147483648.0,104.73987609760569, 161.6878168001623,5122.566591739058, 22058.751752166747,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170911-160738,10.0,2,458,32.5325,-80.540003,2.725265,1.448712,103.892250,26.456737493771865, 89.85019231876598,11.0895,-19.962671425980037,-13.717363955677744,24.221360910447764,5.250360,6.964701,47.158646,-27.517775,21.557007,8.289591,44.240417,2,6,20170911-160301,5.0,1,181,32.6625,-80.617503,13.680786,10.171749,95.811523,21.47150789823598, 81.20844850884724,333.852325,-59.20183772097438,-58.031477136764394,82.90060270115889,8.959305,29394.046216200004,7.863147,25797.72720348,2
