#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTBS,0,-1,0,212,212,1956.0,1569.0,2,20170831-173143,-15.0,-3,-1037,34.909998,-89.917502,2.597714,1.035554,35.47345,26.189807069264788, 99.44937422844626,7.935836,-9.084001,-6.324,11.068516168303727,None,None,0.006801,0.002464,0.002722,0.005839,2147483648.0,0.978333,21.011385713170668,-99900.0,4.5,4.432617,14.937874,-9.540125963299891,3.997168631107344,0.0,2147483648.0,184.76675589560244, 308.1533829959871,1842.680821316093, 11825.475279857963,34.91845968925089,-89.94213910308612,34.901531339976515,-89.89286997629517,2,5,20170831-173219,-15.0,-3,-1001,34.907498,-89.922502,3.970776,0.989524,31.016266,26.36076695571535, 99.5548239305099,10.707081,-8.336,-5.145,9.79591348471392,0.0068,0.002432,0.00275,0.005612,2147483648.0,0.968333,24.40225915975281,-99900.0,4.5,4.421578,14.915785,-9.540125963299891,3.997168631107344,0.0,2147483648.0,185.27306850339474, 307.9988321717691,2975.972616305798, 16071.486465073078,-99900,-99900,-99900,-99900,1,4,20170831-173255,-15.0,-3,-965,34.904998,-89.937502,3.531916,1.263258,16.638626,26.58749828087456, 100.05501238724831,11.58884,14.054001,-2.759,14.322256285515945,0.007934,0.002506,0.00287,0.006375,2147483648.0,0.961667,29.620866441592508,-99900.0,3.999989,4.376976,14.844541,-9.540125963299891,3.997168631107344,0.0,2147483648.0,186.82870649114062, 307.67513598673963,4133.801404030322, 20435.448712025285,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170831-173351,-15.0,-3,-909,34.907498,-89.942502,3.158835,1.153373,11.302094,26.468857804406138, 100.34208104990726,9.321458,0.0,0.0,0.0,0.005528,0.002434,0.002936,0.005298,2147483648.0,0.985,18.509536185838183,-99900.0,5.999998,4.316686,14.797612,-9.540125963299891,3.997168631107344,0.0,2147483648.0,187.39632093535326, 307.65965439498217,5517.914969574362, 25844.768210414946,-99900,-99900,-99900,-99900,2,7,20170831-173406,-15.0,-3,-894,34.922498,-89.942502,4.643155,1.323457,25.945084,25.575924118268645, 100.88349217890568,12.911479,-2.675,-7.891,8.332076931954001,0.005266,0.002448,0.002555,0.004204,2147483648.0,0.971667,20.751735808496797,-99900.0,4.0,4.197701,14.726063,-9.540125963299891,3.997168631107344,0.0,2147483648.0,187.65465811535336, 308.06956088097996,6946.467799030542, 32459.69117505118,-99900,-99900,-99900,-99900,1,4,20170831-173527,-15.0,-3,-813,34.904998,-89.962502,3.24872,2.237866,66.444740,26.760854335947304, 101.04390762603444,21.603109,-0.338,-10.138,10.143632879792131,5.405468,8.948531,55.194687,-7.822957,7.449222,4.244587,14.720183,3,1,20170831-173655,-10.0,-2,-725,35.007498,-90.072502,35.168701,21.419216,105.735504,22.482477650478813, 109.06388990183744,1848.545898,0.0,0.0,0.0,9.271421,30418.04887364,8.031812,26351.09008208,3
AH2017,NTBS,0,-1,0,212,212,1956.0,1569.0,2,20170831-173809,-10.0,-2,-651,34.914998,-89.985002,4.639932,1.232299,51.440643,26.376117622058526, 102.29223707383852,14.48605,-15.92909323627675,-1.350043263336343,15.986201179231966,None,None,0.010295,0.002429,0.002712,0.007517,2147483648.0,0.918333,42.97213379623173,-99900.0,3.999996,4.054951,14.566941,-6.337838756687864,5.272890911600239,0.0,2147483648.0,192.03465817850412, 307.16066885315,1859.0446381027996, 12356.353102483004,34.92645167996036,-90.00179494596448,34.90354201066399,-89.96821374019656,2,9,20170831-173847,-10.0,-2,-613,34.922498,-89.980002,4.95744,1.218928,41.814026,25.884967948273378, 102.3610495534339,14.989913,1.1213564035076036,-10.021419787635429,10.083962254178584,0.008617,0.002427,0.002689,0.006551,2147483648.0,0.958333,36.5882154226306,-99900.0,5.499998,4.027619,14.55792,-6.337838756687864,5.272890911600239,0.0,2147483648.0,191.7083986128479, 307.4454677030716,2914.095469506383, 16715.145577899217,-99900,-99900,-99900,-99900,1,7,20170831-173925,-10.0,-2,-575,34.929998,-89.980002,4.873036,1.204876,39.767868,25.444098664385642, 102.62961727123661,15.115878,2.859497140093018,-11.402476838744475,11.755560469509922,0.006684,0.002442,0.002628,0.005552,2147483648.0,0.951667,28.49959632676002,-99900.0,5.999998,3.96948,14.521164,-6.337838756687864,5.272890911600239,0.0,2147483648.0,191.91310988080687, 307.6475503667527,3936.732919859439, 21136.841274832783,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170831-174024,-10.0,-2,-516,34.937498,-89.980002,4.777346,1.22614,37.95607,25.00356562665817, 102.89945425430993,13.037445,0.608361770818487,5.647183514723053,5.6798578937463935,0.007207,0.002464,0.002579,0.005687,2147483648.0,0.975,28.538841868931854,-99900.0,4.5,3.934868,14.496499,-6.337838756687864,5.272890911600239,0.0,2147483648.0,192.1250373374897, 307.84857597423223,5188.124168630689, 26678.57456663966,-99900,-99900,-99900,-99900,1,7,20170831-174039,-10.0,-2,-501,34.937498,-89.995002,3.397382,1.049923,27.922623,25.168171948584842, 103.49072243819029,9.888304,-12.182579111251332,-4.172489528096848,12.877301839437296,0.006689,0.002495,0.002826,0.006383,2147483648.0,0.975,23.067879766952778,-99900.0,6.499999,3.896402,14.462833,-6.337838756687864,5.272890911600239,0.0,2147483648.0,193.76893242781713, 307.60305594578216,6828.896569091528, 33478.549460417176,-99900,-99900,-99900,-99900,1,4,20170831-174039,-10.0,-2,-501,34.934998,-90.027502,8.020314,2.76006,102.044533,25.737434318186857, 104.690013206858,64.746346,-19.020241497207326,-10.579030742640954,21.764316622991636,5.721004,9.913668,55.063553,-8.016689,6.960436,3.872833,14.376638,2,1,20170831-174319,-5.0,-1,-341,35.029998,-90.127502,27.839788,19.252365,129.256317,22.640749155570955, 112.03639746357915,1425.994141,-13.049657128697865,-6.452891026712304,14.5579309580448,10.869851,35662.24195484001,8.265177,27116.72330868,2
AH2017,NTBS,0,-1,0,212,212,1956.0,1569.0,2,20170831-174445,-5.0,-1,-255,34.932498,-90.012502,5.897999,1.219142,40.329483,25.675180697582668, 104.00525629851549,20.28047,-6.34644226396893,-4.874518744553155,8.00239104273786,1.000000,3.45,0.011582,0.002427,0.002747,0.009242,2147483648.0,0.955,57.201596051894136,-99900.0,6.999999,3.901972,14.431504,-6.345078321847625,5.630994933502637,0.0,2147483648.0,195.47817641447116, 307.18701839729306,1797.7197213485836, 12681.42337465018,34.9446987371644,-90.02927540431205,34.920294958357395,-89.99573358485902,1,12,20170831-174523,-5.0,-1,-217,34.934998,-90.020002,6.169317,1.159546,44.191101,25.631530330594128, 104.39179728343889,19.587658,9.66402657246261,-23.876730162517305,25.75833171707607,0.010991,0.002465,0.002654,0.008354,2147483648.0,0.901667,53.34749637247401,-99900.0,8.499999,3.897464,14.421886,-6.345078321847625,5.630994933502637,0.0,2147483648.0,196.3629040699772, 307.13369956507194,2881.2586882303654, 17187.4617689158,-99900,-99900,-99900,-99900,1,8,20170831-174601,-5.0,-1,-179,34.944998,-90.020002,4.811574,1.196549,46.939285,25.05576076378339, 104.74733418568536,16.879396,9.155737954310249,-8.45378951728929,12.46170512773543,0.008857,0.002442,0.002851,0.007839,2147483648.0,0.955,39.907146386760026,-99900.0,6.499999,3.867036,14.415608,-6.345078321847625,5.630994933502637,0.0,2147483648.0,196.74776023642673, 307.39883428453896,3870.1962495100497, 21720.376964217572,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20170831-174659,0.0,0,-121,34.947498,-90.035002,4.227084,1.240494,54.20681,25.13478847407062, 105.4308584901799,12.344634,18.38291464888881,-12.727673740886088,22.359007800946177,0.011023,0.002507,0.00297,0.008866,2147483648.0,0.985,42.47413029022176,-99900.0,4.5,3.834754,14.361579,-6.345078321847625,5.630994933502637,0.0,2147483648.0,198.45828677688053, 307.22614473001937,5217.542008232027, 27512.50188068524,-99900,-99900,-99900,-99900,1,8,20170831-174715,0.0,0,-105,34.954998,-90.040002,4.981802,1.655172,65.353676,24.78777945451423, 105.89582194676785,13.730256,6.863564248664368,-7.0402254286606905,9.832257537407383,0.007747,0.002465,0.00261,0.006873,2147483648.0,0.975,31.481719980531658,-99900.0,6.499997,3.779824,14.288084,-6.345078321847625,5.630994933502637,0.0,2147483648.0,199.3260351704373, 307.343878389768,6719.413693382889, 34426.4775947386,-99900,-99900,-99900,-99900,1,4,20170831-174543,-5.0,-1,-197,34.962498,-90.055002,10.239202,3.201812,103.127014,24.62015437454684, 106.75720004447024,93.781425,-8.278684771556517,-10.00543835790684,12.986355080648122,5.590734,11.083048,55.798382,-8.126889,6.646951,3.656002,14.105632,2,1,20170831-174319,-5.0,-1,-341,35.029998,-90.127502,27.839788,19.252365,129.256317,22.640749155570955, 112.03639746357915,1425.994141,-13.049657128697865,-6.452891026712304,14.5579309580448,10.869851,35662.24195484001,8.265177,27116.72330868,2
AH2017,NTBS,0,-1,0,212,212,1956.0,1569.0,2,20170831-175120,0.0,0,140,34.952498,-90.040002,5.171781,1.572961,41.861343,24.929554526931987, 105.80686743427262,23.492594,-6.363054924774537,-5.591323100461521,8.47061756836254,1.000000,1.24,0.0101,0.002412,0.002716,0.008106,1.5,0.898333,53.687408225290206,-99900.0,4.499996,3.791873,14.290387,-7.443383939355351,5.461062436687979,6.0,0.898333,199.21241124042302, 307.27842522885163,1733.1995147286354, 13027.50839437142,34.96433007312355,-90.05968352142077,34.94066275320212,-90.02032616033603,2,12,20170831-175158,5.0,1,178,34.954998,-90.055002,5.542638,1.506364,54.232826,25.040543721303393, 106.49105686312005,21.855042,-8.090262094593756,-5.583979980726233,9.830217351837744,0.009358,0.002436,0.002896,0.00795,2147483648.0,0.951667,47.978254292284,44.000004,5.999995,3.75565,14.227586,-7.443383939355351,5.461062436687979,0.0,2147483648.0,200.92101161502626, 307.10832194775077,2805.0179826034605, 17681.474293536096,-99900,-99900,-99900,-99900,1,11,20170831-175236,5.0,1,216,34.959998,-90.070002,5.98992,1.768211,61.519974,25.034863011878375, 107.26440405559441,23.240664,12.640825581349459,-7.78118197467771,14.843761797507671,0.007899,0.002436,0.002641,0.006185,2147483648.0,0.971667,41.76206434426932,-99900.0,6.5,3.66282,14.093952,-7.443383939355351,5.461062436687979,0.0,2147483648.0,202.74450812989613, 307.00536459990286,3866.6213632076974, 22421.717405734358,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170831-175335,5.0,1,275,34.962498,-90.097502,3.729333,1.853257,4.032318,25.4504016345386, 108.44929453739032,17.572208,-32.156762073566476,2.2561532846864756,32.23581199070321,0.007867,0.002428,0.002704,0.006531,2147483648.0,0.961667,36.16661776078583,-99900.0,5.999999,3.549368,13.918315,-7.443383939355351,5.461062436687979,0.0,2147483648.0,205.6877275986667, 306.64911045916625,5288.390550562888, 28518.04313091412,-99900,-99900,-99900,-99900,2,14,20170831-175350,5.0,1,290,34.979998,-90.050002,1.357569,0.672771,91.739342,23.55205026252399, 107.18607199338436,2.45633,-19.62125699511832,-8.335103373621163,21.318247449483987,0.004184,0.002566,0.002642,0.003937,2147483648.0,0.991667,7.1915186399621716,-99900.0,3.5,3.604655,14.045403,-7.443383939355351,5.461062436687979,0.0,2147483648.0,201.65939100442387, 307.8340194340527,6365.080281436294, 34938.19503936931,-99900,-99900,-99900,-99900,1,4,20170831-175055,0.0,0,115,34.989998,-90.067502,11.294892,3.856814,117.975006,23.332221603842726, 108.23500748919834,117.777885,-3.6879736193393406,-9.769880698052734,10.442783071151402,5.367021,9.405432,55.921566,-8.17759,6.453746,3.493385,13.881155,2,1,20170831-175102,0.0,0,122,35.092498,-90.162502,26.545822,15.085875,49.244171,20.748918594772093, 115.68063565882548,1095.775146,-0.011938239011291625,-3.5135121357124754,3.513532417574873,9.983260,32753.4787384,8.200758,26905.37487672,2
AH2017,NTBS,0,-1,0,212,212,1956.0,1569.0,25,20170831-175755,10.0,2,535,34.987498,-90.045002,4.738673,1.288589,42.459854,23.042956739545204, 107.26061958332035,16.312551,-17.441,1.87,17.54096294392072,1.000000,3.35,0.009155,0.002413,0.002632,0.00724,2147483648.0,0.955,40.55130810416778,-99900.0,3.0,3.539029,13.945576,-7.443383939355351,5.461062436687979,0.0,2147483648.0,201.50203532416583, 308.10533302210075,1573.2391188001632, 13309.912149249612,34.99933007105772,-90.06469193596371,34.97566275113749,-90.02531775561901,4,12,20170831-175832,10.0,2,572,34.992498,-90.050002,8.317863,1.659528,78.747955,22.855707207296522, 107.63795424279215,22.736799,1.1070225967678806,-10.572487887280094,10.630286880251116,0.00913,0.002416,0.002653,0.006561,2147483648.0,0.955,47.74424358317807,-99900.0,3.499999,3.507054,13.894848,-7.443383939355351,5.461062436687979,0.0,2147483648.0,202.35070989815853, 308.1537072942403,2527.1813037888705, 17953.84458467528,-99900,-99900,-99900,-99900,1,11,20170831-175908,10.0,2,608,35.002498,-90.027502,5.376469,2.121826,58.011208,21.895410752902787, 107.12536626719138,21.855042,9.808155158868091,-12.082263059629913,15.562165281943523,0.008484,0.002408,0.002688,0.006042,2147483648.0,0.948334,43.497276064943094,-99900.0,5.499991,3.48458,13.861787,-7.443383939355351,5.461062436687979,0.0,2147483648.0,200.26517041452496, 308.767390790334,3336.150273002684, 22382.756754485963,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,21,20170831-180004,10.0,2,664,34.999998,-90.037502,3.747623,2.035744,56.266106,22.209695198040095, 107.42277208442742,15.304827,-20.962688744499967,14.378566160927543,25.42002132656376,0.00594,0.002503,0.002707,0.005066,2147483648.0,0.958333,25.485093764612376,-99900.0,5.499999,3.551704,18.670361,-7.443383939355351,5.461062436687979,0.0,2147483648.0,201.32262956958684, 308.5433078882994,4567.215012041032, 28174.71091470763,-99900,-99900,-99900,-99900,3,25,20170831-180019,10.0,2,679,34.999998,-90.045002,2.870018,2.15212,59.158134,22.34588748732893, 107.71535555822699,11.399892,4.26,-15.973001,16.531314555896667,0.005459,0.002412,0.002741,0.00501,2147483648.0,0.971667,20.213850117433246,-99900.0,5.5,3.52416,18.657492,-7.443383939355351,5.461062436687979,0.0,2147483648.0,202.20429862732092, 308.42364196599846,6021.1841869919, 35148.75461382046,-99900,-99900,-99900,-99900,2,4,20170831-175607,5.0,1,427,35.009998,-90.092502,9.49094,3.678355,115.021484,22.793794945904146, 109.93918999446984,94.222305,-7.317588790377625,-7.086211795316598,10.186339053513993,5.533422,9.204801,55.619373,-8.270576,6.187885,3.310217,13.620152,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
