#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2020,NTG,0,-1,0,212,212,1731.0,1639.0,4,20200726-021257,-15.0,-3,-963,27.725,-96.972501,2.892402,0.780519,116.375595,28.819153747665204, 111.23532628294183,5.979512,0.779,6.169,6.217990189763892,None,None,0.0056,0.002493,0.002643,0.005152,2147483648.0,0.875,15.017805531731497,-99900.0,2.500001,1.002818,0.793832,-18.93076209846295,12.311335729390644,0.0,2147483648.0,96.92310249951345, 12.308606669602655,2077.8743340046703, 14096.35723773226,27.748362322456426,-97.01310280302695,27.701625833913678,-96.93191659960644,1,5,20200726-021345,-15.0,-3,-915,27.7275,-96.980001,1.765491,0.829635,109.735542,28.405105752011057, 111.29633498034643,4.416685,-6.264,-0.909,6.329611125495783,0.006003,0.002655,0.002786,0.00586,2147483648.0,0.945,13.835731802031049,-99900.0,1.500001,0.938561,0.717972,-18.93076209846295,12.311335729390644,0.0,2147483648.0,96.72308086769507, 12.091502348218947,3245.2518047416206, 18834.337734511344,-99900,-99900,-99900,-99900,1,6,20200726-021431,-15.0,-3,-869,27.735,-96.995001,1.557501,0.727333,106.045807,27.56143529610845, 111.57012449990663,3.329501,-3.578,-1.463,3.865546921200155,0.006734,0.002429,0.002774,0.006249,2147483648.0,0.971667,13.475604779661227,-99900.0,2.5,0.808545,0.547926,-18.93076209846295,12.311335729390644,0.0,2147483648.0,95.99486205776539, 11.642211390389846,4303.030425943583, 23640.988193660825,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200726-021501,-15.0,-3,-839,27.7375,-96.997501,1.090854,0.787128,150.849838,27.413397231523376, 111.68990906022636,2.446164,-7.747,-3.592,8.539231405694542,0.003755,0.002671,0.002941,0.003755,2147483648.0,0.991667,6.440777624968548,-99900.0,2.0,0.768335,0.493601,-18.93076209846295,12.311335729390644,0.0,2147483648.0,95.71314721280798, 11.559702720191202,5732.012555326372, 29611.126114836483,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2020,NTG,0,-1,0,212,212,1731.0,1639.0,4,20200726-021843,-10.0,-2,-617,27.765,-97.035001,2.429631,0.773173,118.110748,25.3013749956828, 112.92416604433915,5.43592,-17.032691279833625,-13.932938621695552,22.005439120137,None,None,0.005664,0.00245,0.002607,0.005131,2147483648.0,0.918333,14.482560498466594,-99900.0,3.5,0.413332,0.000937,-19.509529940849532,12.037295275093484,0.0,2147483648.0,92.45969721816313, 10.39911422498918,1765.2816459973155, 14436.8656700176,27.787907784064416,-97.076980303807,27.742079542776786,-96.99303936956959,1,5,20200726-021931,-10.0,-2,-569,27.775,-97.052501,1.892257,0.756253,99.609299,24.35100689300482, 113.34849832508303,4.07694,-19.73435704436327,-16.517535240763618,25.734681237277414,0.006171,0.002519,0.002725,0.005659,2147483648.0,0.961667,13.664957483757767,-99900.0,1.999997,0.308693,-0.148451,-19.509529940849532,12.037295275093484,0.0,2147483648.0,91.15059578058855, 9.881377958535477,2716.6489972123504, 19336.03911918655,-99900,-99900,-99900,-99900,1,6,20200726-022017,-10.0,-2,-523,27.7775,-97.060001,1.54269,0.794348,89.586159,23.949546334283312, 113.42757797607335,3.533348,-17.691992267420048,-14.783128758650209,23.055313623659114,0.007376,0.00248,0.002792,0.006325,2147483648.0,0.951667,15.205464550513499,-99900.0,1.999999,0.248044,-0.236219,-19.509529940849532,12.037295275093484,0.0,2147483648.0,90.81426077826379, 9.669946715275819,3681.7574005477127, 24174.59216526225,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200726-022047,-10.0,-2,-493,27.7775,-97.065001,1.769446,0.699664,90.0,23.683980969986393, 113.38253041373652,3.737195,-18.44846604438382,-14.025939984608152,23.174833156737343,0.007448,0.00285,0.003014,0.007448,2147483648.0,0.988333,15.790581586801082,-99900.0,2.5,0.225572,-0.268457,-19.509529940849532,12.037295275093484,0.0,2147483648.0,90.82573521531671, 9.537673262690683,4893.568041800856, 30187.62919318005,-99900,-99900,-99900,-99900,1,7,20200726-022101,-10.0,-2,-479,27.7825,-97.070001,0.9821,0.64296,101.473587,23.41487627038349, 113.63413953041449,1.35898,3.895,6.009,7.160943094313765,0.004405,0.002488,0.002662,0.004405,2147483648.0,0.995,5.631680702308029,-99900.0,1.5,0.159575,-0.366454,-19.509529940849532,12.037295275093484,0.0,2147483648.0,90.1029497887042, 9.380143888211053,6325.872254287451, 37528.88925825953,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2020,NTG,0,-1,0,212,212,1731.0,1639.0,4,20200726-022430,-5.0,-1,-270,27.8075,-97.110001,2.164395,0.716761,112.474274,21.33463241391385, 114.78668132734663,3.941042,-20.463205846991343,-14.925706680356464,25.32823549804404,0.000000,-99900.000000,0.005119,0.002445,0.002722,0.004898,2147483648.0,0.868334,11.144901629225947,-99900.0,2.0,-0.397468,-1.109759,-17.760962557376956,10.449130839005942,0.0,2147483648.0,86.09842348533277, 8.209996159690506,1432.4625741574168, 14816.783054858892,27.827328347829248,-97.1481215485899,27.787661190558854,-97.07189436805619,1,5,20200726-022517,-5.0,-1,-223,27.8125,-97.117501,2.038194,0.733306,106.602829,20.959161348385532, 115.02671114563019,4.552583,-17.770615714712545,-13.189050429719648,22.130201854426826,0.006933,0.002447,0.002702,0.006526,2147483648.0,0.921667,16.223169836698656,-99900.0,2.499993,-0.461658,-1.193783,-17.760962557376956,10.449130839005942,0.0,2147483648.0,85.2088742384466, 7.991954476481143,2291.135893079638, 19750.481122348905,-99900,-99900,-99900,-99900,1,6,20200726-022604,-5.0,-1,-176,27.815,-97.127501,2.00731,0.662811,107.649597,20.442808720553778, 115.10154435575828,4.008991,-18.426326280249956,-13.197055762575808,22.664769599242906,0.00624,0.002474,0.002721,0.005866,2147483648.0,0.921667,13.702118171417899,-99900.0,1.500001,-0.456953,-1.212173,-17.760962557376956,10.449130839005942,0.0,2147483648.0,84.66990536878558, 7.719652342200108,3095.1294353118537, 24659.42000633359,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200726-022633,0.0,0,-147,27.82,-97.135001,1.807726,0.614906,107.683418,20.0759071725035, 115.34536429792759,3.057705,-19.094893049661575,-14.885057805822893,24.2111521093215,0.005047,0.002497,0.00283,0.005047,2147483648.0,0.978333,9.67869211278614,-99900.0,1.999999,-0.473483,-1.220917,-17.760962557376956,10.449130839005942,0.0,2147483648.0,83.71446496753168, 7.503267960636126,4099.984552195817, 30860.952486098406,-99900,-99900,-99900,-99900,1,7,20200726-022647,0.0,0,-133,27.82,-97.132501,1.21728,0.681259,99.424034,20.20791024922568, 115.36307020066434,2.446164,-17.056771706667416,-13.147215101648623,21.53561529147444,0.004856,0.002484,0.002753,0.004439,2147483648.0,0.988333,8.329271943234957,-99900.0,3.0,-0.471458,-1.219913,-17.760962557376956,10.449130839005942,0.0,2147483648.0,83.75452555502832, 7.568628343740177,5416.369152095466, 38232.99296211541,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2020,NTG,0,-1,0,212,212,1731.0,1639.0,4,20200726-023016,0.0,0,76,27.84,-97.172501,2.315326,0.721074,112.466797,18.27832258148234, 116.29099654217151,4.892328,-17.142323869128788,-11.549849514590663,20.670227174460198,1.000000,1.14,0.006012,0.002519,0.002788,0.00563,2147483648.0,0.431668,14.583519051289393,-99900.0,2.5,-1.076189,-1.5612,-21.832467286988816,12.45057412923177,0.0,2147483648.0,79.30214661553737, 6.452197781622865,1190.250400634259, 15126.997736800759,27.86362461806866,-97.21937594760188,27.81635955240086,-97.12564647010113,1,5,20200726-023103,0.0,0,123,27.8425,-97.180001,1.824191,0.732801,108.975479,17.915681819204494, 116.39534463783313,3.805144,-17.188167739452055,-10.749077663042401,20.27253760252173,0.006828,0.002448,0.002621,0.00627,2147483648.0,0.461669,14.607121414360739,-99900.0,2.0,-1.193576,-1.621948,-21.832467286988816,12.45057412923177,0.0,2147483648.0,78.59721979974309, 6.248995189536683,1922.3071155458688, 20091.24362619057,-99900,-99900,-99900,-99900,2,6,20200726-023149,5.0,1,169,27.8475,-97.200001,3.979098,0.651102,100.617645,16.940333025176457, 116.5813087095929,6.251307,-20.03734132343435,-11.768003490498367,23.237490257430807,0.00693,0.00245,0.002598,0.00603,2147483648.0,0.901667,19.00221496247596,-99900.0,2.0,-1.50416,-1.784869,-21.832467286988816,12.45057412923177,0.0,2147483648.0,76.90035054745601, 5.713939508801547,2525.4965946428474, 25091.108609397263,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200726-023219,5.0,1,199,27.85,-97.200001,1.93153,0.546468,97.715881,16.974612893223146, 116.73063904003935,2.785909,-17.895139247828975,-10.797342352798617,20.900205993786944,0.005131,0.002454,0.00259,0.004879,2147483648.0,0.855,9.392280541609429,-99900.0,4.499999,-1.561681,-1.810638,-21.832467286988816,12.45057412923177,0.0,2147483648.0,76.40658919943336, 5.706476360757976,3431.681512804776, 31339.246351387348,-99900,-99900,-99900,-99900,2,7,20200726-023233,5.0,1,213,27.855,-97.207501,1.805552,0.464528,94.72187,16.661661007648622, 116.9898205270455,2.174368,-20.640088655056065,-12.582360904235465,24.172899404353778,0.003441,0.002462,0.002486,0.003412,2147483648.0,0.961667,5.564636178253138,-99900.0,1.999996,-1.7135,-1.887307,-21.832467286988816,12.45057412923177,0.0,2147483648.0,75.08399844670345, 5.497580445164035,4426.574007561057, 38899.136273696866,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2020,NTG,0,-1,0,212,212,1731.0,1639.0,4,20200726-023602,5.0,1,422,27.88,-97.280001,1.958602,0.337395,113.827095,13.544697577288458, 118.17668507500267,1.630776,-29.762613071599617,-14.789407101118787,33.234615978710735,0.000000,-99900.000000,0.003218,0.00245,0.002473,0.003065,2147483648.0,0.935,4.506805065815134,-99900.0,4.499997,-2.946578,-2.446809,-21.832467286988816,12.45057412923177,0.0,2147483648.0,64.73290256586854, 3.5692600290906356,839.5377954190969, 15520.103083081394,27.903624604677233,-97.32689326576177,27.856359539021106,-97.23312919402062,2,15,20200726-023649,10.0,2,469,27.885,-97.300001,2.782421,0.374102,111.393234,12.732221053448027, 118.41404264301204,2.514113,-22.753083365236314,-12.737459137622142,26.075767829691753,0.003402,0.002429,0.002471,0.003124,2147483648.0,0.805001,5.915783673869887,-99900.0,9.999995,-3.380845,-2.6101,-21.832467286988816,12.45057412923177,0.0,2147483648.0,61.47745259674206, 3.0474175924386104,1322.4028901217878, 20598.40590295136,-99900,-99900,-99900,-99900,2,6,20200726-023735,10.0,2,515,27.8875,-97.307501,2.734819,0.386689,107.199295,12.457794466319077, 118.54309822709331,2.310266,-29.756581140571132,-14.79737199937751,33.2327600307792,0.003133,0.002443,0.002523,0.002949,2147483648.0,0.875001,5.222482177887653,-99900.0,6.999972,-3.541811,-2.669645,-21.832467286988816,12.45057412923177,0.0,2147483648.0,59.99879779113186, 2.8513643896979475,1820.2057040037214, 25667.913039084673,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20200726-023805,10.0,2,545,27.8875,-97.305001,1.416946,0.345812,108.502419,12.572972695444628, 118.54988952928328,1.35898,-19.297664695770113,-10.906871504955507,22.1666350341224,0.003401,0.002485,0.00249,0.003401,2147483648.0,0.968333,4.348092183552692,-99900.0,6.999994,-3.544964,-2.669938,-21.832467286988816,12.45057412923177,0.0,2147483648.0,60.30022910062053, 2.915414724892956,2505.089913059473, 31971.268895368426,-99900,-99900,-99900,-99900,2,7,20200726-023819,10.0,2,559,27.89,-97.307501,0.943697,0.55378,71.391777,12.533307695933644, 118.69300716976456,1.223082,-27.721131080571578,-13.057232563975477,30.642330698169374,0.00307,0.002478,0.00255,0.003004,2147483648.0,0.961667,3.7235032840534297,-99900.0,1.999999,-3.584946,-2.684479,-21.832467286988816,12.45057412923177,0.0,2147483648.0,59.40397210278475, 2.8476957687114433,3295.3780902829762, 39600.37484444081,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
