#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAD,0,-1,0,212,212,1935.0,1674.0,2,20170826-133656,-15.0,-3,-1024,30.38,-95.292499,6.157433,1.384393,126.424637,55.64404962642501, 110.00823695696204,18.082663,-4.933,-0.505,4.958781503555082,None,None,0.005576,0.002459,0.00265,0.005035,2147483648.0,0.951667,26.00396289975755,-99900.0,7.0,0.824417,17.842398,-12.408740725511024,9.833592771820635,0.0,2147483648.0,348.5310391454156, 100.21555955414863,5000.893440052121, 13851.323915280549,30.397745578586584,-95.31846424684915,30.362249289486677,-95.26654318159487,1,2,20170826-133738,-15.0,-3,-982,30.385,-95.302499,4.363711,1.060459,124.13752,56.04388115454043, 109.44175664337811,11.723924,-1.218,-2.06,2.39314103220015,0.00505,0.002447,0.002616,0.004771,2147483648.0,0.955,18.96327983010146,-99900.0,7.0,0.755615,17.808521,-12.408740725511024,9.833592771820635,0.0,2147483648.0,348.0738661310586, 100.11443171853097,7429.77926348105, 18385.75720934227,-99900,-99900,-99900,-99900,1,4,20170826-133820,-15.0,-3,-940,30.395,-95.319999,1.02034,0.473465,93.267021,56.825261691377094, 108.4370776138735,1.324737,-12.194,-9.906,15.710584712225069,0.002924,0.002545,0.002545,0.002924,2147483648.0,0.965,3.6908617658703102,-99900.0,3.500001,0.568149,17.713984,-12.408740725511024,9.833592771820635,0.0,2147483648.0,347.306370608769, 99.89591290113987,9975.033261837958, 22751.34337390512,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170826-134119,-15.0,-3,-761,30.43,-95.369999,4.444176,2.269001,33.570114,59.48459261534519, 105.50829377641509,18.877504,5.1,17.824001,18.539282932411407,4.522019,6.280809,51.935497,-13.218089,12.538881,0.395126,17.649107,1,2,20170826-134207,-10.0,-2,-713,30.3225,-95.382499,37.331928,16.588758,83.576546,53.45927998655354, 106.19562154587948,1490.726685,0.0,0.0,0.0,12.447521,40838.32479764,9.38169,30779.823819600002,1
AH2017,HNTAD,0,-1,0,212,212,1935.0,1674.0,2,20170826-134225,-10.0,-2,-695,30.4025,-95.327499,5.808312,1.281154,127.125702,57.35117862464255, 107.97088916719957,16.161793,-9.85180460987407,-8.068228262611846,12.733984504810133,None,None,0.006552,0.002539,0.002759,0.00553,2147483648.0,0.951667,28.88711944158817,-99900.0,9.999999,0.582261,17.734999,-13.511797798215294,10.94734286597382,0.0,2147483648.0,347.02778928237603, 99.70039289568923,5219.1953407889605, 13448.908457430301,30.421054496290957,-95.35405998396092,30.3839401313221,-95.30094810945013,1,2,20170826-134302,-10.0,-2,-658,30.41,-95.334999,4.363037,0.768167,112.124496,57.878437708091425, 107.50602203637997,8.412081,-9.224935042726411,-9.01546165638309,12.898758677494339,0.00577,0.002544,0.002805,0.005248,2147483648.0,0.935,18.35325566441067,-99900.0,6.0,0.496192,17.698227,-13.511797798215294,10.94734286597382,0.0,2147483648.0,346.7543399897721, 99.50316073848374,7743.393486590683, 17922.423738363683,-99900,-99900,-99900,-99900,2,9,20170826-134339,-10.0,-2,-621,30.42,-95.357499,1.347518,0.541473,109.13414,58.740539319747164, 106.25152826183663,1.788395,-16.648001,-11.316001,20.12977436356409,0.004166,0.002493,0.002572,0.003623,2147483648.0,0.941667,6.1099346822751945,-99900.0,4.5,0.450256,17.673252,-13.511797798215294,10.94734286597382,0.0,2147483648.0,345.78425441473735, 99.29972738406457,10385.900012385993, 22138.48217035636,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170826-134119,-15.0,-3,-761,30.43,-95.369999,4.444176,2.269001,33.570114,59.48459261534519, 105.50829377641509,18.877504,5.1,17.824001,18.539282932411407,4.522019,6.280809,51.935497,-13.218089,12.538881,0.395126,17.649107,1,2,20170826-134207,-10.0,-2,-713,30.3225,-95.382499,37.331928,16.588758,83.576546,53.45927998655354, 106.19562154587948,1490.726685,0.0,0.0,0.0,12.447521,40838.32479764,9.38169,30779.823819600002,1
AH2017,HNTAD,0,-1,0,212,212,1935.0,1674.0,2,20170826-134734,-5.0,-1,-386,30.4375,-95.369999,5.216947,0.810203,107.245094,59.92002386892382, 105.4305216165033,10.200477,-12.604728225042011,-13.194524249836913,18.247592822252066,None,None,0.007033,0.002432,0.002707,0.006448,2147483648.0,0.908333,24.63408503566832,-99900.0,7.0,0.325557,17.636724,-13.837551129213509,9.297315340855121,0.0,2147483648.0,345.4339160382097, 98.80093209516369,5554.972233060747, 12954.85723115459,30.45427704660632,-95.39897081126983,30.420716556900956,-95.34103715817766,1,13,20170826-134816,-5.0,-1,-344,30.4425,-95.377499,3.998694,0.67823,101.356598,60.30972930785232, 104.99701410736466,6.424975,-20.395777975904565,-22.216630931690144,30.159019367302463,0.004771,0.002429,0.002581,0.004022,2147483648.0,0.931667,13.262662435519536,-99900.0,5.999999,0.286729,17.622498,-13.837551129213509,9.297315340855121,0.0,2147483648.0,345.149598855346, 98.67564086368859,8165.899368133098, 17329.284719378797,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170826-134628,-10.0,-2,-452,30.4725,-95.407499,3.631519,1.639302,26.848938,62.46010017117904, 103.17448682565114,13.90974,-10.92340338467274,-15.820067220088763,19.224860684863412,4.169783,6.795038,50.126678,-13.414406,12.00967,0.098256,17.545685,2,6,20170826-134715,-5.0,-1,-405,30.535,-95.432499,16.124874,4.476511,64.299103,66.42395533783026, 101.38103532808778,151.947357,0.0,0.0,0.0,10.135140,33251.772717600004,9.070995,29760.483235800002,2
AH2017,HNTAD,0,-1,0,212,212,1935.0,1674.0,2,20170826-135303,0.0,0,-57,30.465,-95.417499,1.933271,1.14279,94.406334,62.17260693694126, 102.73365835080443,6.292501,-13.39895986227601,-9.936599103953156,16.681370661416473,1.000000,0.91,0.005699,0.002578,0.00277,0.005166,2147483648.0,0.935,15.678188509631003,-99900.0,6.0,0.134675,17.569151,-11.826252784771569,8.949918791196328,0.0,2147483648.0,343.628954746672, 98.1271325669063,5856.61013411194, 12439.746617729066,30.480169223843507,-95.44076070811244,30.449826650243974,-95.39424453700403,1,12,20170826-135340,0.0,0,-20,30.4925,-95.449999,0.799282,0.510749,157.5,64.24445924218969, 100.82077428423729,1.126027,13.966859535879692,-13.916857909608165,19.71679739134165,0.006088,0.00242,0.00242,0.006088,2147483648.0,0.965,7.084914673550156,-99900.0,4.5,-0.023328,17.518732,-11.826252784771569,8.949918791196328,0.0,2147483648.0,342.61059132144555, 97.35200674436933,8866.289877155274, 16360.55966626063,-99900,-99900,-99900,-99900,4,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170826-135131,0.0,0,-149,30.4525,-95.389999,2.986588,1.395144,88.820396,61.0589602471676, 104.25927459587493,12.518766,19.293881665768417,-6.419065744880541,20.33367342045636,3.856915,7.244902,53.402519,-13.330606,12.232389,0.228713,17.599567,2,2,20170826-135244,0.0,0,-76,30.3125,-95.399999,36.163593,15.538051,83.196419,53.1655377482094, 105.45747248053287,1544.179932,18.902773055916008,1.751759043051047,18.983769092263405,13.212477,43348.023040680004,9.925527,32564.066002680003,2
AH2017,HNTAD,0,-1,0,212,212,1935.0,1674.0,2,20170826-135812,5.0,1,252,30.4825,-95.449999,1.275519,0.782981,40.227737,63.67233769219107, 100.90956949212764,2.517001,-9.77753025616584,-6.769972043527775,11.892544697430658,1.000000,4.08,0.003511,0.002625,0.002752,0.003355,2147483648.0,0.935,6.108830877388423,-99900.0,2.0,0.05951,17.552723,-9.897820431658399,8.342874289840381,0.0,2147483648.0,342.44744445822766, 97.68936093138436,6061.166303285211, 12096.81293783605,30.497555984628015,-95.47073137368074,30.467440736811813,-95.42927303975532,3,2,20170826-135854,5.0,1,294,30.4825,-95.459999,1.227661,0.721816,84.41201,63.83190098236666, 100.39809435715154,2.11958,-20.169605118935305,-9.824372529192448,22.43504549240167,0.003411,0.002447,0.002496,0.003411,2147483648.0,0.978333,5.446182674479633,-99900.0,3.0,0.074531,17.563776,-9.897820431658399,8.342874289840381,0.0,2147483648.0,342.0050628738547, 97.73388353291604,8791.889423219114, 16263.806066230087,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170826-135640,5.0,1,160,30.4025,-95.527499,2.542344,1.657856,83.984322,60.552556933475195, 97.8127994411973,12.585003,-12.100179441837899,26.413175043550098,29.052885543537567,4.368379,7.081806,50.558186,-13.527403,12.049611,-0.094697,17.491161,1,2,20170826-135747,5.0,1,227,30.315,-95.402499,36.110935,15.195827,83.008904,53.348925443309994, 105.29554554513163,1532.389771,-0.7493661092694675,-0.9535528706293586,1.2127706472400912,13.212477,43348.023040680004,9.936875,32601.296975000005,1
AH2017,HNTAD,0,-1,0,212,212,1935.0,1674.0,2,20170826-140341,10.0,2,581,30.5,-95.457499,1.478615,0.485037,94.188408,64.7913340548963, 100.3723466934288,1.788395,-1.90894478383004,-6.0095288828639655,6.3054347654771705,1.000000,5.65,0.003115,0.00247,0.002543,0.003114,2147483648.0,0.975,4.568518131369954,-99900.0,6.0,2.390427,18.25087,-9.897820431658399,8.342874289840381,0.0,2147483648.0,342.4037287443191, 97.12974576041833,6215.734937982261, 11996.65556666255,30.515055983482128,-95.47823510499043,30.484940735666626,-95.43676931408164,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,7,20170826-140141,10.0,2,461,30.4525,-95.569999,2.753373,1.7027,78.640556,64.17840917180932, 95.07951470293507,12.386292,-25.976562178828257,-58.56016385234786,64.06305154333783,3.609393,5.452769,49.600086,-13.210489,12.232517,-0.0423,17.540743,1,10,20170826-135754,5.0,1,234,30.605,-95.657499,6.432448,2.735583,58.408463,74.38202511603997, 89.37822703504692,39.344692,0.0,0.0,0.0,9.081232,29794.06919488,8.708181,28570.148552040002,1
