#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AA2013,NTA,0,-1,0,212,212,1764.0,1974.0,2,20130606-021958,-15.0,-3,-962,24.505001,-81.122498,2.337166,0.977448,140.773727,32.19525527451502, 76.77905736228175,6.080586,0.62,-7.532001,7.557475707139322,None,None,0.008933,0.0025,0.002842,0.007403,2147483648.0,0.685001,24.157702573185805,-99900.0,3.5,14.060214,6.096169,0.00036549207859382093,7.2588667088272745,0.0,2147483648.0,99.74737242724467, 210.31826355968624,2393.2975815804302, 7975.800989906638,24.516668593891364,-81.1224973543084,24.493333406108633,-81.12249864557175,1,4,20130606-022039,-15.0,-3,-921,24.505001,-81.124998,2.555473,1.011878,127.552048,32.06075331231175, 76.84747440098792,6.989179,1.029,-6.388,6.470346590407657,0.007754,0.002433,0.002751,0.007339,2147483648.0,0.805,22.48145714111878,-99900.0,2.5,14.044403,6.103682,0.00036549207859382093,7.2588667088272745,0.0,2147483648.0,99.78970812185335, 210.40644434510443,3740.584778163731, 11247.97145400837,-99900,-99900,-99900,-99900,1,4,20130606-022120,-15.0,-3,-880,24.507501,-81.122498,2.466754,1.399325,108.7304,32.16955927931186, 76.64912604904553,7.757989,0.0,0.0,0.0,0.006342,0.002433,0.002797,0.005631,2147483648.0,0.788334,19.372532395158686,-99900.0,2.5,14.071854,6.094882,0.00036549207859382093,7.2588667088272745,0.0,2147483648.0,99.4840814762304, 210.37439923533657,5120.791926984787, 14463.481046584098,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20130606-022142,-15.0,-3,-858,24.510001,-81.117498,2.120703,1.119608,132.783112,32.414008610859824, 76.3825168634485,6.499937,0.0,0.0,0.0,0.005083,0.002447,0.002801,0.004983,2147483648.0,0.958333,14.212165681321508,-99900.0,3.0,14.11761,6.076716,0.00036549207859382093,7.2588667088272745,0.0,2147483648.0,99.14099391457212, 210.2535016582106,6885.241583410203, 18456.312905948012,-99900,-99900,-99900,-99900,1,6,20130606-022158,-15.0,-3,-842,24.510001,-81.114998,2.515156,1.230447,125.479187,32.548763536229, 76.31441250230263,8.317123,-4.32,-11.401001,12.192014755650561,0.006171,0.002591,0.003016,0.005959,2147483648.0,0.925,19.517657241576924,-99900.0,3.5,14.145391,6.064282,0.00036549207859382093,7.2588667088272745,0.0,2147483648.0,99.10178975872367, 210.1646534235328,8991.260494930148, 23304.595185193866,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTA,0,-1,0,212,212,1764.0,1974.0,2,20130606-022451,-10.0,-2,-669,24.527501,-81.122498,2.099306,1.184973,156.35968,31.988612661108046, 75.61236432771085,6.499937,-0.6660048239483861,-8.52574082947732,8.551714396361652,None,None,0.007721,0.002425,0.003011,0.006781,2147483648.0,0.961667,21.588064376447644,22.166939,3.5,13.993321,6.175189,0.0005482381178907314,6.618870285932433,0.0,2147483648.0,97.3636711562141, 210.83041758471964,2373.5573874540623, 7796.132122365534,24.538176201044678,-81.12249702799052,24.516825798955317,-81.12249897184422,1,4,20130606-022532,-10.0,-2,-628,24.530001,-81.129998,3.237233,1.130263,135.413696,31.5628304258511, 75.69238139938307,10.13431,-2.4681631827427486,-9.322770715067865,9.643955791187235,0.008512,0.00244,0.002738,0.007075,1.75,0.658334,29.717637837976,-99900.0,5.5,13.855708,6.245991,0.0005482381178907314,6.618870285932433,8.0,0.885,97.19198638575696, 211.15527226644753,3672.0748836697635, 11020.908332722931,-99900,-99900,-99900,-99900,1,4,20130606-022613,-10.0,-2,-587,24.527501,-81.127498,2.597623,1.175675,125.663361,31.71792229149178, 75.75146292582886,8.387015,-2.320393106369621,-7.428121481539583,7.782108513288508,0.007309,0.002596,0.003031,0.006227,2147483648.0,0.718333,23.213854077088513,55.0,4.000002,13.910531,6.216712,0.0005482381178907314,6.618870285932433,0.0,2147483648.0,97.42895615933266, 211.00836883616486,5039.398627194315, 14248.947737231254,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20130606-022636,-10.0,-2,-564,24.527501,-81.119998,2.068003,1.127562,68.812767,32.12397273352619, 75.54308601090837,6.150478,-1.3777879766847125,-6.53362313338546,6.677314651699933,0.00549,0.00257,0.00302,0.005113,2147483648.0,0.838334,14.931806644639174,-99900.0,3.5,14.036001,6.156221,0.0005482381178907314,6.618870285932433,0.0,2147483648.0,97.33143469338577, 210.74119810649893,6817.446662495136, 18211.319508684275,-99900,-99900,-99900,-99900,2,6,20130606-022652,-10.0,-2,-548,24.535001,-81.109998,2.352082,1.266933,139.398041,32.610165843166655, 74.8785008332621,7.967664,0.9841870924440239,-9.590818372400234,9.641183603961874,0.005405,0.002504,0.002697,0.004836,2147483648.0,0.921667,16.73195863971923,-99900.0,3.499999,14.224847,6.088428,0.0005482381178907314,6.618870285932433,0.0,2147483648.0,96.42058414079752, 210.55544522731321,9009.55423037976, 22794.465800332873,-99900,-99900,-99900,-99900,1,2,20130606-022508,-10.0,-2,-652,24.545001,-81.112498,7.464144,4.921345,31.309128,32.41004187466522, 74.42989468800847,113.644058,-0.555,-6.866,6.888394660586746,9.439701,30.803747,58.693371,0.112234,12.876929,14.117952,6.229754,2,1,20130606-022926,-5.0,-1,-394,24.562501,-81.132498,30.024433,9.2953,114.610954,31.234013126920257, 74.09561775839003,607.21991,0.633,-3.934,3.9846009837874607,14.550848,47739.004152320005,14.023006,46007.239005040006,2
AA2013,NTA,0,-1,0,212,212,1764.0,1974.0,5,20130606-022945,-5.0,-1,-375,24.522501,-81.112498,1.14044,0.78719,171.88237,32.570561238784855, 75.59601151165171,2.585996,1.538,-3.1,3.460555446745508,None,None,0.006458,0.002575,0.002639,0.006296,2147483648.0,0.835,11.389313395681024,3.5,6.999999,14.178693,6.079772,-3.439888562607946,15.12868610454238,0.0,2147483648.0,97.75992226845564, 210.35818451400968,2429.294591104835, 7793.626645502745,24.54690107844956,-81.11859724154758,24.49810067647125,-81.10640112790558,2,4,20130606-023026,-5.0,-1,-334,24.542501,-81.122498,3.087833,0.949453,142.809601,31.881921724806723, 74.83801137520013,7.618206,2.214793331444509,-4.945072693869594,5.418399528335443,0.007196,0.002505,0.002971,0.006611,2147483648.0,0.898333,21.782267595449547,-99900.0,4.999992,13.899542,6.293133,-3.439888562607946,15.12868610454238,0.0,2147483648.0,95.75917268088882, 211.18070537226507,3715.9412636891007, 10854.099688095748,-99900,-99900,-99900,-99900,2,4,20130606-023107,-5.0,-1,-293,24.545001,-81.127498,2.929744,0.918115,135.298447,31.594881974287325, 74.84998479827081,6.569829,-0.5161727331930788,-6.6085594788433,6.628687100467304,0.006791,0.00249,0.002826,0.005673,2147483648.0,0.908333,19.089578611491937,-99900.0,3.499994,13.832856,6.33701,-3.439888562607946,15.12868610454238,0.0,2147483648.0,95.54021956308557, 211.4190978358939,5017.271409751773, 14034.580521518885,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20130606-023130,-5.0,-1,-270,24.550001,-81.127498,2.699794,1.008605,119.097031,31.566063737641286, 74.5931368470245,7.128963,-3.2474243115911254,-8.271982995567484,8.88658918474747,0.00433,0.002511,0.002703,0.004061,2147483648.0,0.941667,12.67904826517558,-99900.0,3.999991,13.787928,6.380631,-3.439888562607946,15.12868610454238,0.0,2147483648.0,94.99807460640378, 211.53827005084926,6687.351557152569, 17935.202120312155,-99900,-99900,-99900,-99900,1,6,20130606-023147,-5.0,-1,-253,24.550001,-81.112498,1.231396,1.00884,130.999878,32.38191696657547, 74.17160910327617,3.564481,-1.2999588477818962,-5.570515362684886,5.7201865714183455,0.004991,0.00265,0.0028,0.004889,2147483648.0,0.958333,10.334067651052962,-99900.0,2.999999,14.118069,6.257204,-3.439888562607946,15.12868610454238,0.0,2147483648.0,94.86568054578409, 210.99716162949994,8941.57684636891, 22544.34248560682,-99900,-99900,-99900,-99900,2,2,20130606-023018,-5.0,-1,-342,24.555001,-81.104998,7.884037,5.985716,147.166504,32.76483864513101, 73.70462810911069,136.91803,2.169480956123766,-3.7948819078588394,4.371244252335717,8.181376,28.808573,58.201115,0.093145,12.858459,14.170604,6.239563,1,1,20130606-022926,-5.0,-1,-394,24.562501,-81.132498,30.024433,9.2953,114.610954,31.234013126920257, 74.09561775839003,607.21991,0.633,-3.934,3.9846009837874607,14.550848,47739.004152320005,14.023006,46007.239005040006,1
AA2013,NTA,0,-1,0,212,212,1764.0,1974.0,5,20130606-023439,0.0,0,-81,24.562501,-81.122498,1.704829,1.093983,63.457634,31.778835485287193, 73.8099969590795,5.381668,-4.625733423360853,-14.805420151844135,15.511217733518865,1.000000,0.87,0.007624,0.00254,0.003104,0.00714,2147483648.0,0.975,19.39665838816019,-99900.0,8.999999,13.829236,6.464484,0.0002741190589453657,5.444150031620456,0.0,2147483648.0,93.60549406114272, 211.65916142674374,2353.575633153617, 7522.11947621271,24.571311427127867,-81.12249751221331,24.553690572872135,-81.12249848771812,2,4,20130606-023520,0.0,0,-40,24.562501,-81.124998,1.561907,1.120171,109.788704,31.642626103866338, 73.88113049924227,5.311776,-1.4513906731745223,-7.477711780534674,7.617263836767441,0.007658,0.002475,0.002868,0.007397,2147483648.0,0.935,19.35623189843982,-99900.0,5.5,13.792079,6.480324,0.0002741190589453657,5.444150031620456,0.0,2147483648.0,93.6220773697543, 211.74957582345553,3683.031961496174, 10668.42712124601,-99900,-99900,-99900,-99900,1,4,20130606-023602,0.0,0,2,24.565001,-81.129998,1.743179,0.955562,98.557129,31.36037860294708, 73.89617373331023,5.032209,-1.446168450260254,-7.452401424268931,7.591422144432078,0.00851,0.002477,0.002765,0.008184,2147483648.0,0.958333,20.93603682468651,-99900.0,3.999998,13.73188,6.510948,0.0002741190589453657,5.444150031620456,0.0,2147483648.0,93.38205422861942, 211.99091718717972,4975.154624825865, 13808.944742671101,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20130606-023624,0.0,0,24,24.570001,-81.129998,1.375818,1.008266,102.078873,31.342853284998572, 73.64089112751583,4.123616,-1.4511071102638227,-7.477744723028239,7.617242151082956,0.005094,0.002584,0.00276,0.005072,2147483648.0,0.975,11.344454746238423,-99900.0,4.0,13.728886,6.52308,0.0002741190589453657,5.444150031620456,0.0,2147483648.0,92.83435381347648, 212.1136158865426,6635.418411372006, 17659.622893486918,-99900,-99900,-99900,-99900,3,6,20130606-023641,0.0,0,41,24.572501,-81.132498,1.450278,1.105184,107.341896,31.19882158725079, 73.58554491169777,4.822534,-7.552173077340055,-7.897323230115945,10.92716945924373,0.005101,0.002654,0.00267,0.005043,2147483648.0,0.961667,12.285095899495232,-99900.0,4.499998,13.696477,6.539816,0.0002741190589453657,5.444150031620456,0.0,2147483648.0,92.57252530697816, 212.26555610840293,8590.337138241232, 22337.477805340885,-99900,-99900,-99900,-99900,2,2,20130606-023536,0.0,0,-24,24.580001,-81.107498,7.80203,6.116791,35.053284,32.54419388632137, 72.48669295388953,146.702881,-1.479664049642263,-8.658860906365245,8.784376921306604,8.080087,27.176043,57.831348,0.028563,12.869682,14.081219,6.390363,1,1,20130606-023536,0.0,0,-24,24.542501,-81.049998,16.981405,11.052163,110.345703,35.82218059125354, 72.8840869111631,500.91449,23.048281802233582,4.030147552864431,23.397978189002373,14.645869,48050.75284996,13.91029,45637.435843600004,1
AA2013,NTA,0,-1,0,212,212,1764.0,1974.0,5,20130606-023934,5.0,1,214,24.562501,-81.122498,3.048578,0.829924,131.900482,31.778835485287193, 73.8099969590795,6.430045,0.0,-0.0,0.0,1.000000,0.87,0.006441,0.002469,0.0029,0.005882,2147483648.0,0.885,17.912074367246298,-99900.0,6.0,13.869914,6.428973,0.1710345484550051,5.294467914544658,0.0,2147483648.0,93.60549406114272, 211.65916142674374,2353.575633153617, 7522.11947621271,24.57109823659418,-81.12219261794701,24.553903762790537,-81.12280334016995,2,4,20130606-024016,5.0,1,256,24.572501,-81.132498,2.061091,0.823965,122.888054,31.19882158725079, 73.58554491169777,5.032209,-2.8584571981540075,-3.527693892198788,4.5404186757098834,0.007165,0.002435,0.002811,0.006458,2147483648.0,0.948333,17.62710973547343,-99900.0,5.999997,13.691023,6.545127,0.1710345484550051,5.294467914544658,0.0,2147483648.0,92.57252530697816, 212.26555610840293,3622.198407989144, 10611.317619490474,-99900,-99900,-99900,-99900,1,9,20130606-024058,5.0,1,298,24.582501,-81.144998,3.435819,0.946337,121.640015,30.492982090497897, 73.44286380351893,8.17734,-15.222325885897432,-18.50135114175824,23.95869778279074,0.006936,0.002448,0.002557,0.006756,2147483648.0,0.955,21.752074925462143,-99900.0,6.5,13.563111,6.625567,0.1710345484550051,5.294467914544658,0.0,2147483648.0,91.50846611766856, 212.9653023442703,4820.004406464249, 13702.132552972434,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20130606-024121,5.0,1,321,24.587501,-81.142498,3.211328,1.020913,117.568268,30.6218016726347, 73.1164793161489,8.736474,-4.771685215858673,-6.171495789637767,7.801047370754834,0.004731,0.002476,0.00283,0.004587,2147483648.0,0.971667,15.335806522113396,-99900.0,4.5,13.589413,6.633687,0.1710345484550051,5.294467914544658,0.0,2147483648.0,90.93924621879306, 213.00218732212122,6468.107588435858, 17508.37391778797,-99900,-99900,-99900,-99900,2,12,20130606-024137,5.0,1,337,24.587501,-81.122498,1.42333,1.098936,83.103867,31.71350734990473, 72.5324449936275,3.424698,-5.034466485787631,-20.331536610454762,20.94557790414915,0.004079,0.002554,0.002597,0.003735,2147483648.0,0.941667,8.278476566012943,-99900.0,3.999999,13.861352,6.526154,0.1710345484550051,5.294467914544658,0.0,2147483648.0,90.89873041458824, 212.2762439609639,8742.90910578698, 21966.91391471967,-99900,-99900,-99900,-99900,2,2,20130606-024039,5.0,1,279,24.592501,-81.112498,10.094904,5.544159,18.557602,32.254865682555824, 71.98931020311672,155.509247,-2.0291866226671105,-4.434573068541398,4.876785483271108,7.722820,30.036573,57.299503,-0.014321,12.883579,13.998856,6.499216,1,1,20130606-024019,5.0,1,259,24.560001,-81.052498,19.118259,11.217767,112.083221,35.602977408045135, 72.02566673669311,563.607422,-1.4352624426258667,-6.78698383256081,6.937083524266821,14.200565,46589.7816746,13.557923,44481.37609532,1
