#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2016,NTL,0,-1,0,212,212,1892.0,1750.0,1,20160902-145813,-10.0,-2,-647,30.005,-81.807499,2.253802,1.227603,41.682846,29.311678660736536, 81.52634671748454,7.450323,0.0,0.0,0.0,None,None,0.00802,0.002503,0.002905,0.007767,2147483648.0,0.835,24.007530948717065,-99900.0,3.0,16.203529,-6.07541,19.313514422166314,8.867543902308372,0.0,2147483648.0,190.79624028995337, 130.3866651449998,2122.9490960338712, 8725.497163881808,30.02469239614133,-81.75793815747345,29.985289046051438,-81.85704016412478,1,3,20160902-145855,-10.0,-2,-605,30.0125,-81.797499,2.219307,1.031331,24.791489,28.775499417062125, 81.62621565989181,6.652074,17.13229670069781,-11.897958105906588,20.858499402657166,0.008517,0.002472,0.002756,0.007905,2147483648.0,0.945,24.090774448206517,-99900.0,1.999999,16.24567,-5.977496,19.313514422166314,8.867543902308372,0.0,2147483648.0,189.94629534637718, 129.9086456243413,3294.63274481222, 12206.180577174871,-99900,-99900,-99900,-99900,1,8,20160902-150020,-10.0,-2,-520,30.02,-81.782499,2.408994,0.950004,27.024338,28.206264192672215, 81.93080772550088,6.585553,-13.245001,16.422001,21.097681586705257,0.007898,0.00257,0.002711,0.007567,2147483648.0,0.935,22.227920376129557,-99900.0,1.999999,13.107956,-2.976286,19.313514422166314,8.867543902308372,0.0,2147483648.0,188.5429699570039, 129.31486684230185,4415.766840063333, 15747.446606653182,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20160902-150127,-10.0,-2,-453,30.0225,-81.769999,1.562549,1.059102,25.778717,27.96858625903376, 82.33442811927254,4.856014,15.339541431917285,-9.49009819329276,18.037835099031298,0.006224,0.002638,0.002693,0.005908,2147483648.0,0.985,15.041637824041599,-99900.0,3.499994,13.123483,-2.932518,19.313514422166314,8.867543902308372,0.0,2147483648.0,187.2717709690239, 128.9444543870316,5858.409577905386, 20220.32783318147,-99900,-99900,-99900,-99900,1,2,20160902-150142,-5.0,-1,-438,30.0175,-81.767499,1.249099,0.923303,90.242401,28.250513754074866, 82.6259787143204,2.926913,16.157958575193447,-7.325391072753013,17.740940777941766,0.006149,0.002474,0.002522,0.005711,2147483648.0,0.991667,11.53705540342253,-99900.0,3.0,13.135441,-2.949946,19.313514422166314,8.867543902308372,0.0,2147483648.0,186.9335684233154, 129.04752416710588,7723.144043487608, 25579.507750502376,-99900,-99900,-99900,-99900,1,1,20160902-150127,-10.0,-2,-453,29.935,-81.904999,2.713148,1.385711,68.378952,34.64003964849037, 80.71465649890256,11.042443,0.0,0.0,0.0,5.300838,9.196925,55.117668,22.39535,8.744627,12.55533,-3.902505,1,6,20160902-150440,-5.0,-1,-260,29.9225,-81.852499,3.334103,1.608968,73.460281,34.64164014380376, 83.1750758667235,15.23325,6.945919740381668,-10.235515335768024,12.369784768886085,5.333067,17496.93953628,5.303607,17400.28598988,1
AH2016,NTL,0,-1,0,212,212,1892.0,1750.0,4,20160902-150458,-5.0,-1,-242,30.035,-81.729999,2.171105,0.886964,47.824081,27.03349240951777, 83.48053066363157,5.255138,0.0,0.0,0.0,1.000000,6.95,0.011177,0.002441,0.003019,0.009583,2147483648.0,0.678334,28.09977819654527,-99900.0,4.999999,13.320335,-2.672478,20.206207356589655,9.492194606524166,0.0,2147483648.0,183.0970530754128, 127.63795571875575,1917.1498723092675, 9042.790231607407,30.05483075972041,-81.68120524581106,30.015151241689043,-81.77877322101367,1,3,20160902-150540,-5.0,-1,-200,30.035,-81.724999,2.178394,0.906156,33.044846,27.020755851324704, 83.68468683063918,5.920346,16.67723124479205,-7.624476932470709,18.33746685030531,0.01082,0.002477,0.002852,0.009736,2147483648.0,0.945,28.872632530212876,-99900.0,2.0,13.333993,-2.662004,20.206207356589655,9.492194606524166,0.0,2147483648.0,182.5467548123322, 127.52770167339462,3062.300348884314, 12628.279301022738,-99900,-99900,-99900,-99900,1,8,20160902-150705,0.0,0,-115,30.045,-81.704999,2.584738,0.992992,43.284882,26.394274204234893, 84.13806765680961,7.383802,17.803207422606913,-8.413168742075467,19.691003093164188,0.008425,0.002523,0.002743,0.006731,2147483648.0,0.928333,25.107039688484214,-99900.0,2.0,13.419494,-2.568778,20.206207356589655,9.492194606524166,0.0,2147483648.0,180.34963826249913, 126.76864562860173,4100.3768438977, 16295.014493927061,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20160902-150729,0.0,0,-91,30.05,-81.697499,2.236755,1.074014,57.292892,26.094580662075302, 84.26649188164126,6.984678,18.52904818424224,-10.067696213047077,21.08753503025361,0.006589,0.002527,0.002724,0.006059,2147483648.0,0.991666,19.097577481188154,-99900.0,4.5,13.461064,-2.510285,20.206207356589655,9.492194606524166,0.0,2147483648.0,179.49778579330433, 126.4454416875497,5433.405860621929, 20803.0913285996,-99900,-99900,-99900,-99900,1,2,20160902-150745,0.0,0,-75,30.0525,-81.689999,1.419672,0.905281,57.19207,25.950820403484176, 84.4875169657547,2.66083,19.613149087218282,-12.446068738832317,23.228866613960964,0.004449,0.002587,0.002721,0.004425,2147483648.0,0.988333,7.958964147161954,-99900.0,2.0,13.516843,-2.451301,20.206207356589655,9.492194606524166,0.0,2147483648.0,178.63433285649157, 126.2047620768968,7054.760584073067, 26260.627895277587,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2016,NTL,0,-1,0,212,212,1892.0,1750.0,4,20160902-151119,0.0,0,139,30.0675,-81.649999,2.505749,0.89023,48.654587,25.187054556053575, 85.63229662727944,6.186429,19.36733568453365,-11.191254198779596,22.368233324496426,1.000000,2.17,0.006904,0.002468,0.002832,0.006538,-2.75,0.771667,18.83243068268357,-99900.0,3.0,13.831786,-1.93376,17.92768123982235,8.451663297892447,15.0,0.771667,173.85337140817865, 124.88784229439227,1755.3981270138918, 9398.024741136729,30.08441658735788,-81.60851302741244,30.050570392334965,-81.69147078742321,1,3,20160902-151159,5.0,1,179,30.0725,-81.642499,2.516648,0.968685,26.100159,24.933627817518598, 85.77590065659649,7.18424,19.98151213693903,-12.769538250230257,23.713328201725194,0.009241,0.002508,0.003003,0.008257,2147483648.0,0.828334,27.164077739705714,29.499994,2.5,13.860332,-1.872636,17.92768123982235,8.451663297892447,0.0,2147483648.0,172.88938922516786, 124.5732698794432,2791.274669585973, 13062.854287807344,-99900,-99900,-99900,-99900,1,8,20160902-151320,5.0,1,260,30.08,-81.629999,2.483272,1.07587,18.028564,24.57674699814914, 86.04938100399262,7.649885,18.333075867516612,-12.004441446029013,21.913655222149934,0.008635,0.002429,0.002825,0.007651,2147483648.0,0.925,26.19240476623667,-99900.0,2.5,13.931864,-1.763541,17.92768123982235,8.451663297892447,0.0,2147483648.0,171.25726462911823, 124.07872518386442,3788.3990385884044, 16774.398434373885,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20160902-151343,5.0,1,283,30.075,-81.624999,2.837385,1.066802,6.083252,24.91370534471305, 86.43404303082777,7.18424,17.98309563645198,-9.01597800616992,20.116649524150834,0.009685,0.002527,0.003072,0.009108,2147483648.0,0.415,28.469223342609013,-99900.0,4.999995,14.005196,-1.743818,17.92768123982235,8.451663297892447,0.0,2147483648.0,170.77119598676538, 124.1439682233107,5167.992277669906, 21462.80220885828,-99900,-99900,-99900,-99900,1,2,20160902-151440,5.0,1,340,30.0725,-81.617499,2.038032,0.910551,37.119858,25.126693468985376, 86.83967670626053,4.989056,16.315354795241106,-6.789721217248578,17.67176041888732,0.007132,0.002475,0.002956,0.006742,2147483648.0,0.978333,17.470530883100544,-99900.0,3.5,14.069808,-1.689652,17.92768123982235,8.451663297892447,0.0,2147483648.0,169.9486275736715, 124.07834120270505,6816.949064747541, 27127.879309391526,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2016,NTL,0,-1,0,212,212,1892.0,1750.0,4,20160902-151724,10.0,2,504,30.0925,-81.592499,2.130223,0.925384,26.921295,24.215472481690345, 87.23838648290408,5.986866,14.479140625875868,-8.90497257507378,16.998354327013693,0.000000,-99900.000000,0.007873,0.002446,0.00275,0.006948,2147483648.0,0.905,21.126404882268627,-99900.0,2.0,14.051895,-1.632517,17.92768123982235,8.451663297892447,0.0,2147483648.0,166.4264541558119, 122.943756768629,1672.0994204750657, 9667.177636535615,30.109416580802826,-81.5510025342165,30.07557038578439,-81.63398126275197,1,3,20160902-151806,10.0,2,546,30.1,-81.579999,2.43299,0.972418,21.90181,23.94072256903462, 87.53231719408798,7.117719,15.642246517933508,-9.72670559679598,18.419790386824307,0.00742,0.002505,0.002706,0.006621,2147483648.0,0.935,21.71000397189728,-99900.0,2.5,13.992902,-1.579888,17.92768123982235,8.451663297892447,0.0,2147483648.0,164.66334741697125, 122.46277960822431,2664.3672786092757, 13432.342840121239,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20160902-152037,10.0,2,697,30.11,-81.552499,2.215778,1.056692,18.691788,23.78730860919929, 88.40830845747482,6.25295,16.01319315322164,-10.836462252242082,19.335233877733465,0.007092,0.002502,0.002657,0.006491,2147483648.0,0.871667,19.448977920462596,-99900.0,5.999999,13.830031,-1.404295,17.92768123982235,8.451663297892447,0.0,2147483648.0,160.96082534573716, 121.6302639699934,4916.549257341474, 22069.13138504654,-99900,-99900,-99900,-99900,1,2,20160902-152053,10.0,2,713,30.105,-81.552499,1.979218,0.819788,9.968353,24.071414822895566, 88.56937684186592,3.858203,37.69114328911767,-37.70307941273878,53.31176680287464,0.004869,0.002452,0.002515,0.004143,2147483648.0,0.465,10.48860886135106,-99900.0,5.999999,13.863491,-1.41944,17.92768123982235,8.451663297892447,0.0,2147483648.0,161.19303700701278, 121.79431416164377,6513.755529445559, 27770.34167330399,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
