#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2020,NTNN,0,-1,0,212,212,1607.0,1807.0,7,20200804-131536,-15.0,-3,-864,42.580001,-72.832503,4.838899,0.614618,128.283829,54.446722762599975, 84.14114692311227,7.57176,0.0,0.0,0.0,None,None,0.006266,0.0025,0.002588,0.005885,2147483648.0,0.941667,18.909253705501264,-99900.0,7.5,15.408465,21.222651,6.749873510107677,13.810862435206941,0.0,2147483648.0,90.00022764488895, 297.0172873747691,4850.088548478782, 9151.197725771963,42.60325965934557,-72.81705876202751,42.556740268104726,-72.84793571974483,2,8,20200804-131613,-15.0,-3,-827,42.592501,-72.832503,2.611438,0.901661,118.895668,54.440975573869125, 84.47139383181462,6.498153,6.642,-1.365,6.780810349803334,0.006662,0.002461,0.002886,0.006012,2147483648.0,0.938333,18.6245236166527,-99900.0,4.999998,15.405831,21.135756,6.749873510107677,13.810862435206941,0.0,2147483648.0,89.21039214775521, 297.47535518973575,7159.42063716337, 12791.083345076291,-99900,-99900,-99900,-99900,2,10,20200804-131649,-15.0,-3,-791,42.597501,-72.820003,3.222989,1.190286,131.646393,54.99403452798183, 84.11102603677912,9.549459,-0.009,-3.008,3.0080134640656113,0.005145,0.002543,0.002627,0.004117,2147483648.0,0.918333,17.43654125577363,-99900.0,5.5,15.467084,21.173113,6.749873510107677,13.810862435206941,0.0,2147483648.0,88.89712691393012, 297.82563777261225,9586.75295824319, 16288.266927579789,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200804-131709,-15.0,-3,-771,42.597501,-72.807503,2.092386,0.879923,175.067856,55.54649626638757, 83.6178253974581,5.48105,0.0,0.0,0.0,0.004306,0.002526,0.002535,0.00404,2147483648.0,0.928333,11.055833402140241,-99900.0,6.0,15.549841,21.221811,6.749873510107677,13.810862435206941,0.0,2147483648.0,88.8996796910961, 297.9957328517753,12652.44090096429, 20606.881308792083,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-132025,-10.0,-2,-575,42.600001,-72.837503,5.508683,2.979886,171.275558,54.221521105890524, 84.8697520037989,47.973316,5.637,-11.280001,12.610082932320509,6.738003,22.851042,59.691849,6.673276,18.558981,15.259123,21.062174,1,1,20200804-132025,-10.0,-2,-575,42.752501,-72.827503,28.962183,14.24526,118.180077,55.49185187390254, 88.96245981790761,921.04248,0.0,0.0,0.0,8.592843,28191.743028120003,7.548234,24764.54803656,1
AI2020,NTNN,0,-1,0,212,212,1607.0,1807.0,7,20200804-132043,-10.0,-2,-557,42.622501,-72.807503,2.181512,0.923631,97.987831,55.57331462246758, 84.30690784382652,5.820085,3.4611136436438197,-16.492265478201762,16.85153192613962,None,None,0.005757,0.00247,0.002532,0.005214,2147483648.0,0.925,15.231633157966888,-99900.0,7.499997,15.321987,21.037411,6.7933483869069375,13.019084510346342,0.0,2147483648.0,87.35190443591252, 298.9058130959516,4991.931449270993, 9178.490053916721,42.64614009468539,-72.79073259721544,42.598859461280526,-72.8242606719877,2,8,20200804-132126,-10.0,-2,-514,42.620001,-72.790003,3.854038,1.078275,118.169861,56.3416726542813, 83.55324138020342,9.66247,8.952970962557815,-11.778507866860123,14.794895627414517,0.005743,0.002495,0.002599,0.004965,3.3125,0.898333,19.578006750566104,-99900.0,7.499994,15.416162,21.103035,6.7933483869069375,13.019084510346342,5.0,0.898333,87.52906146599683, 299.061937984026,7480.382597779333, 12601.157633907795,-99900,-99900,-99900,-99900,2,12,20200804-132208,-10.0,-2,-472,42.632501,-72.785003,2.856333,1.00861,105.651863,56.588405553414084, 83.71340924311953,7.684772,18.510150386476134,-15.232090017044923,23.971696511038225,0.00536,0.002448,0.002673,0.00501,3.125,0.861667,16.295431369811315,46.5,5.499999,15.30247,21.00263,6.7933483869069375,13.019084510346342,9.0,0.861667,86.77568824851514, 299.586604052068,9924.561216863392, 16189.16375990361,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-132025,-10.0,-2,-575,42.600001,-72.837503,5.508683,2.979886,171.275558,54.221521105890524, 84.8697520037989,47.973316,5.637,-11.280001,12.610082932320509,6.738003,22.851042,59.691849,6.673276,18.558981,15.259123,21.062174,1,1,20200804-132025,-10.0,-2,-575,42.752501,-72.827503,28.962183,14.24526,118.180077,55.49185187390254, 88.96245981790761,921.04248,0.0,0.0,0.0,8.592843,28191.743028120003,7.548234,24764.54803656,1
AI2020,NTNN,0,-1,0,212,212,1607.0,1807.0,8,20200804-132614,-5.0,-1,-226,42.655001,-72.762503,4.621839,0.979845,93.689651,57.65154295604466, 83.5008174752012,11.075112,15.437550953388723,-20.262570979537486,25.4733147065565,1.000000,1.96,0.008952,0.002521,0.003212,0.007271,2147483648.0,0.938333,32.67230053805469,-99900.0,5.5,15.128093,20.819454,2.4688453592850235,15.117281067135124,0.0,2147483648.0,85.47457804510974, 300.72672410743775,5258.004633439034, 9046.110691350103,42.682451103473994,-72.75640472299928,42.62755057336298,-72.76859589578882,2,9,20200804-132657,-5.0,-1,-183,42.667501,-72.752503,4.585035,1.103871,81.960243,58.144298739052815, 83.4927072168158,13.561362,17.083314380049366,-21.447365376237656,27.41950239864756,0.008382,0.002533,0.002901,0.007812,2147483648.0,0.905,33.85204342766435,-99900.0,4.999999,15.061353,20.751162,2.4688453592850235,15.117281067135124,0.0,2147483648.0,84.76409195981209, 301.3242691356855,7789.212430852502, 12588.675093814283,-99900,-99900,-99900,-99900,1,12,20200804-132739,0.0,0,-141,42.672501,-72.765003,1.865318,0.907897,118.36882,57.61785578515091, 84.12063421957633,4.802982,2.151132532324415,-14.231447654564327,14.393105068616325,0.006255,0.002527,0.002744,0.006063,2147483648.0,0.938333,15.033786276253334,-99900.0,5.999999,14.889801,20.653793,2.4688453592850235,15.117281067135124,0.0,2147483648.0,84.42477139177345, 301.31168334128415,10144.470206591785, 16290.664300207942,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200804-132804,0.0,0,-116,42.690001,-72.755003,1.080232,0.30221,175.898239,58.15249269076561, 84.27563821821576,0.960596,0.0,0.0,0.0,0.002618,0.002434,0.002434,0.002618,2147483648.0,0.971667,2.8140098126686737,-99900.0,4.0,14.697796,20.534079,2.4688453592850235,15.117281067135124,0.0,2147483648.0,83.42848684525687, 302.08007743622596,13346.736627761275, 20805.86193878725,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-132536,-5.0,-1,-264,42.642501,-72.812503,6.635493,3.643282,174.657059,55.40341237074048, 85.06739450755529,74.191948,3.414622183350951,-16.279504915643507,16.633758593700147,6.961466,20.982712,60.124943,6.776787,18.587204,15.049745,20.81896,1,1,20200804-132556,-5.0,-1,-244,42.775001,-72.795003,29.553722,15.090856,77.665527,57.14583180890137, 88.48276392157464,977.717712,6.3520248584967725,-9.003255652652548,11.018476852540962,8.198181,26896.920152040002,7.374177,24193.49486868,1
AI2020,NTNN,0,-1,0,212,212,1607.0,1807.0,8,20200804-133145,0.0,0,105,42.700001,-72.752503,1.579192,0.732303,67.080772,58.32468380449118, 84.49215284935099,3.333835,0.0,0.0,0.0,1.000000,3.35,0.004582,0.002485,0.002586,0.004418,2147483648.0,0.961667,9.175140303257352,-99900.0,2.999999,14.625809,20.490713,10.010070058583239,15.625401495359782,0.0,2147483648.0,82.85226994270032, 302.4676637625469,5345.413819488883, 9209.033546434044,42.72828555560614,-72.72783369145961,42.671711155504816,-72.77714984120259,3,21,20200804-133227,0.0,0,147,42.707501,-72.725003,2.427816,1.025515,121.787888,59.580683297877556, 83.69708189785378,6.27213,2.07,2.689,3.3934674007569305,0.006593,0.002481,0.002658,0.006173,2147483648.0,0.931667,18.108237410005167,-99900.0,4.0,14.869659,20.51819,10.010070058583239,15.625401495359782,0.0,2147483648.0,82.54881816026466, 303.1635185201237,8038.383578286469, 12630.838008846491,-99900,-99900,-99900,-99900,3,12,20200804-133309,5.0,1,189,42.720001,-72.727503,2.316172,0.871451,109.630188,59.56148292553174, 84.19123552959779,3.616363,5.893433445984598,-17.603229983779922,18.563573568795917,0.003609,0.00258,0.002801,0.00336,2147483648.0,0.938333,7.5267669461431925,-99900.0,6.499998,14.805761,20.389742,10.010070058583239,15.625401495359782,0.0,2147483648.0,81.81941796978873, 303.55638557107204,10563.501173944473, 16308.284054518788,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-133039,0.0,0,39,42.677501,-72.785003,5.959283,3.699651,7.054382,56.763805234352, 85.03483700768894,66.337662,4.7087200082657645,-14.117016704501815,14.881606255758335,7.543272,22.455456,58.798840,6.892395,18.613991,14.794875,20.609501,1,1,20200804-133127,0.0,0,87,42.820001,-72.730003,29.947517,12.710793,67.772377,60.50773937460398, 87.65176798345043,967.151123,12.684010535392042,-18.01305972232071,22.03076130826688,8.284074,27178.721342160003,7.298131,23944.00011004,1
AI2020,NTNN,0,-1,0,212,212,1607.0,1807.0,8,20200804-133715,5.0,1,435,42.762501,-72.672503,1.102986,0.268575,167.626617,62.32932194887878, 83.58849911165109,0.904091,15.185488792547996,-24.62006509729463,28.926573859750935,0.000000,-99900.000000,0.002808,0.002643,0.002643,0.002808,2147483648.0,0.965,2.928119216808947,-99900.0,3.999998,15.402134,20.201538,10.010070058583239,15.625401495359782,0.0,2147483648.0,79.7735963515605, 305.92567753432485,5877.845778981, 9060.468331665395,42.79078554980709,-72.64780879520872,42.73421114971634,-72.69717466552818,3,9,20200804-133752,10.0,2,472,42.755001,-72.692503,1.924378,0.862323,119.973648,61.38727965221662, 84.05873255918242,4.520454,6.987682736583566,-28.627115477834742,29.46760001439604,0.003538,0.00245,0.002696,0.003362,2147483648.0,0.895,8.249629304722655,-99900.0,5.000002,15.233261,20.216946,10.010070058583239,15.625401495359782,0.0,2147483648.0,80.05555086754796, 305.3301308545048,8355.662869589478, 12705.583206802607,-99900,-99900,-99900,-99900,1,12,20200804-133828,10.0,2,508,42.762501,-72.685003,2.980249,0.81148,56.733429,61.78560674136361, 84.04106831934114,5.933096,17.59904284314187,-25.83377296750499,31.258760927639706,0.004417,0.0026,0.002736,0.004407,1.625,0.871667,11.799229960162945,-99900.0,5.5,15.277449,20.178837,10.010070058583239,15.625401495359782,15.0,0.871667,79.69112981648567, 305.71080001258116,11049.16123478666, 16270.815223591328,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20200804-133543,5.0,1,343,42.717501,-72.757503,5.411451,3.430447,46.821609,58.229796479633656, 85.2311565160948,55.488571,4.315258244845813,-15.880130794190206,16.456002180368653,7.660164,17.302059,58.605087,6.991079,18.599157,14.687212,20.400642,1,1,20200804-133301,5.0,1,181,42.845001,-72.722503,30.173904,11.601741,76.992836,61.18136129811199, 88.27222605597952,875.385925,0.4126837113747787,-30.486758090542104,30.489551107172247,7.983403,26192.26789852,7.121179,23363.44891036,1
