#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAU,0,-1,0,212,212,1914.0,1875.0,12,20170827-121457,-10.0,-2,-723,29.467499,-95.667502,0.905393,0.426713,138.814072,30.76861275415726, 116.65903465116128,1.069241,-0.974,-8.06,8.118637570430153,None,None,0.003445,0.002417,0.00253,0.003445,2147483648.0,0.991667,3.906722882722252,-99900.0,5.999999,6.481378,6.034275,-5.720437988705892,17.9850104969182,0.0,2147483648.0,269.65273408163574, 129.76861335124136,2258.1662044829127, 15203.350895796715,29.500057353909728,-95.67940048128344,29.43493958849205,-95.655611157005,3,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,10,20170827-121622,-10.0,-2,-638,29.494999,-95.692502,1.241074,0.795251,103.497284,32.09990131696743, 114.59297422096832,3.00724,-0.1780836940211589,-12.103223239429965,12.10453330721816,0.005542,0.002474,0.00298,0.00547,2147483648.0,0.958333,10.539891605319403,-99900.0,4.0,5.737804,6.31557,-5.720437988705892,17.9850104969182,0.0,2147483648.0,272.62720532912556, 129.5673346469484,5108.22062617436, 24511.729165553897,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170827-121419,-15.0,-3,-761,29.489999,-95.747502,22.975567,6.563793,8.084854,34.96225042071018, 112.61811724756954,315.225586,-5.398,-19.038,19.788477657465215,5.000248,11.496517,54.990650,-0.77714,14.725547,5.67449,6.847976,1,1,20170827-121439,-10.0,-2,-741,29.614999,-95.722502,40.957912,26.144526,1.292175,34.69845176425486, 108.8213616587624,2057.821045,3.296,-7.844,8.508346020232135,11.391905,37375.0176002,8.579795,28148.934627800005,1
AH2017,HNTAU,0,-1,0,212,212,1914.0,1875.0,11,20170827-122027,-5.0,-1,-393,29.507499,-95.682502,3.944559,0.660122,144.07428,31.61765890496097, 114.50783857182553,6.081307,2.277309740378575,-1.571821014317636,2.7670852814240576,None,None,0.005271,0.002496,0.002584,0.004541,2147483648.0,0.948333,14.255322889365935,-99900.0,6.499999,5.429064,6.161034,-7.042149701430971,22.49156470137408,0.0,2147483648.0,274.0247263152317, 129.11181687551027,2338.26281057477, 14759.611249387115,29.545624450873824,-95.6962236908177,29.469372141558107,-95.66879064034494,2,4,20170827-122104,-5.0,-1,-356,29.497499,-95.677502,1.032307,0.667758,135.0,31.32329866054552, 115.09411941960506,2.071654,7.235029028932037,4.642099149175144,8.596204369386633,0.004159,0.002467,0.002598,0.004141,2147483648.0,0.965,6.564975507499115,-99900.0,4.5,5.677322,6.093138,-7.042149701430971,22.49156470137408,0.0,2147483648.0,272.9598116968374, 129.25737430521542,3639.2344847896693, 19767.206122668234,-99900,-99900,-99900,-99900,2,10,20170827-122141,-5.0,-1,-319,29.549999,-95.715002,4.02998,1.170728,137.055374,33.565999775228775, 111.5709973457115,11.093374,-5.906949750937671,-19.481137107673312,20.356983036984353,0.005328,0.002456,0.002605,0.004859,2147483648.0,0.965,19.461738016184686,-99900.0,5.0,4.787992,6.269926,-7.042149701430971,22.49156470137408,0.0,2147483648.0,278.1869422351971, 128.6672291941594,5374.16848336026, 23641.237863559574,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170827-122200,-5.0,-1,-300,29.552499,-95.717502,3.329546,0.937264,134.552002,33.71615840575152, 111.37476874290128,7.417859,-0.22088084662872118,-11.527929011307094,11.530044910499836,0.003719,0.002458,0.002616,0.003342,2147483648.0,0.981667,11.108388078443342,-99900.0,5.0,4.794171,6.26671,-7.042149701430971,22.49156470137408,0.0,2147483648.0,278.4092229604178, 128.6503773185112,7190.992078602611, 29504.21207521051,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170827-121921,-10.0,-2,-459,29.619999,-95.730002,14.686893,4.552558,173.757217,35.152059530222274, 108.3280609776576,179.565643,7.892365533343496,-47.4991842077257,48.15040949058862,5.292664,9.739828,55.558819,-1.871997,14.322725,3.408109,7.241551,2,1,20170827-122009,-5.0,-1,-411,29.592499,-95.732502,41.742668,22.920084,167.140045,34.9033905761571, 109.25156090833467,1832.545288,-3.2895571703248807,7.420481080051964,8.11694066975021,11.114269,36464.138305960005,8.67083,28447.605897200003,2
AH2017,HNTAU,0,-1,0,212,212,1914.0,1875.0,11,20170827-122536,0.0,0,-84,29.569999,-95.705002,4.501798,1.066232,128.138779,33.23714900742082, 111.2171386881162,13.432339,-5.970358174119532,-22.805156389863882,23.573721273770616,1.000000,2.28,0.008606,0.002516,0.002997,0.007854,2147483648.0,0.968333,34.59097010792687,-99900.0,7.5,4.6003,6.291251,-3.3115723270721737,14.01069404734748,0.0,2147483648.0,280.36135036014065, 128.01864473464641,2493.6897042895853, 14092.710820028185,29.594671126253385,-95.7117084722074,29.545326536983243,-95.69829880409588,2,9,20170827-122616,0.0,0,-44,29.582499,-95.722502,6.038303,1.378862,114.846107,34.27278208601454, 110.03469855752394,19.246336,19.04504008204337,39.30735994849271,43.678165000913296,0.008475,0.002444,0.002645,0.00739,2147483648.0,0.875,40.7755020426891,-99900.0,6.499993,4.262078,6.662429,-3.3115723270721737,14.01069404734748,0.0,2147483648.0,281.3302819013357, 128.01284812208092,4048.9150028912723, 18528.67917458072,-99900,-99900,-99900,-99900,1,9,20170827-122657,0.0,0,-3,29.587499,-95.730002,5.92795,1.327385,115.601303,34.71520291140219, 109.54141575411316,19.714128,9.59659668979805,7.529144975636402,12.197651089074231,0.007988,0.002466,0.002653,0.006829,2147483648.0,0.938333,38.89666984212077,-99900.0,5.5,4.056902,6.871814,-3.3115723270721737,14.01069404734748,0.0,2147483648.0,281.69319237307764, 128.01902302671925,5584.626218667328, 23063.434635606704,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170827-122719,0.0,0,19,29.587499,-95.722502,3.92579,1.274108,110.011833,34.33139530335113, 109.84664796947837,13.165029,-0.9320567471871734,-12.25536274123898,12.290754480475385,0.005848,0.002508,0.002733,0.005493,2147483648.0,0.978333,23.270400205812216,-99900.0,3.0,4.190961,6.714535,-3.3115723270721737,14.01069404734748,0.0,2147483648.0,281.82207790391385, 127.89087511163193,7336.236096031516, 28987.662805312422,-99900,-99900,-99900,-99900,1,3,20170827-122734,0.0,0,34,29.587499,-95.720002,2.91793,1.097524,116.934898,34.20349973965737, 109.9485101018694,7.952479,1.2565486762374576,-10.400926783158752,10.476554420437244,0.004026,0.002511,0.002645,0.003707,2147483648.0,0.985,12.4511829491942,-99900.0,3.0,4.238768,6.650449,-3.3115723270721737,14.01069404734748,0.0,2147483648.0,281.8656916584416, 127.8483149906832,9486.014884428232, 36041.27346370429,-99900,-99900,-99900,-99900,2,3,20170827-122430,0.0,0,-150,29.649999,-95.740002,16.501883,4.39435,175.766190,36.14401577595145, 106.81268612872431,186.315231,-2.6073239878629058,-10.9350571500345,11.241601898849025,5.167264,10.354431,54.999992,-2.082802,14.18644,2.80232,7.609308,2,1,20170827-122518,0.0,0,-102,29.589999,-95.710002,39.900253,26.283476,3.12825,33.72296720139189, 110.26312749345064,2079.005371,6.991049232301328,1.2529834292057278,7.102445835226421,10.561173,34649.51882532,8.55662,28072.901160800004,2
AH2017,HNTAU,0,-1,0,212,212,1914.0,1875.0,11,20170827-123057,5.0,1,237,29.587499,-95.700002,3.417372,0.861941,137.614517,33.181094291217185, 110.76550877653258,7.818824,1.7933526057243694,-5.97590914913787,6.2391989651884066,1.000000,1.01,0.006673,0.002513,0.002599,0.006144,2147483648.0,0.968333,20.463382489555237,-99900.0,8.999999,4.358261,6.479907,-3.764799611590964,15.983624952892448,0.0,2147483648.0,282.22687071312043, 127.51061473384793,2488.251913104504, 14002.304747473001,29.61643447567447,-95.70784178919916,29.55856306399801,-95.69216670559156,3,31,20170827-123140,5.0,1,280,29.604999,-95.717502,4.828988,1.076994,128.166321,34.30225193638583, 109.39738460498688,12.964546,21.592001,22.848001,31.436374741372482,0.005175,0.002419,0.002658,0.004712,2147483648.0,0.941667,20.434997503789948,-99900.0,8.499992,3.834836,6.950619,-3.764799611590964,15.983624952892448,0.0,2147483648.0,283.629129495213, 127.37594158644927,4053.0665401405095, 18375.08062673956,-99900,-99900,-99900,-99900,1,6,20170827-123221,5.0,1,321,29.612499,-95.727502,4.914472,1.367314,115.46756,34.91536069309606, 108.70869200533865,16.573235,14.323573089873758,12.747583258222528,19.174608861363275,0.005422,0.002463,0.002786,0.004996,2147483648.0,0.951667,24.20743285182601,-99900.0,4.5,3.52357,7.228259,-3.764799611590964,15.983624952892448,0.0,2147483648.0,284.1510017580103, 127.35963233715991,5621.461046723127, 22827.952362190335,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170827-123246,5.0,1,346,29.617499,-95.740002,4.904688,1.410029,102.322769,35.6209234983762, 108.01039715097838,16.239096,-4.680793765468116,-10.445048604875806,11.445910651104315,0.004821,0.002471,0.002614,0.00446,2147483648.0,0.868333,21.306083978059537,-99900.0,5.5,3.333564,7.440885,-3.764799611590964,15.983624952892448,0.0,2147483648.0,284.36904665185375, 127.44846402331463,7642.297451142519, 28371.076871964186,-99900,-99900,-99900,-99900,1,4,20170827-123301,5.0,1,361,29.624999,-95.737502,4.239501,1.137424,95.67791,35.60669242578471, 107.8347754947687,13.632821,3.3613416485399967,-8.336761538125476,8.988893737372683,0.00452,0.002441,0.002755,0.00427,2147483648.0,0.961667,18.302772409322717,-99900.0,4.5,3.145411,7.528786,-3.764799611590964,15.983624952892448,0.0,2147483648.0,285.1229717947117, 127.21764965385252,9908.415711189358, 35196.314052671194,-99900,-99900,-99900,-99900,1,3,20170827-122939,5.0,1,159,29.699999,-95.740002,17.16239,5.516379,1.249725,37.13506121775627, 105.01417513038996,226.411758,0.8638584529425195,-17.961493711107135,17.982255358015063,5.205897,9.410834,56.412621,-2.444923,14.025353,1.941623,8.059675,2,1,20170827-123032,5.0,1,212,29.594999,-95.707502,39.88562,26.537418,4.886154,33.65914488482121, 110.17907548907759,2089.096191,0.8534838104752307,-1.7288465824770998,1.9280417839056463,10.561173,34649.51882532,8.555923,28070.61441532,2
AH2017,HNTAU,0,-1,0,212,212,1914.0,1875.0,11,20170827-123627,10.0,2,567,29.652499,-95.717502,2.688393,0.800072,160.949036,35.06901036715726, 107.65654754054106,5.880825,-4.077000161738044,-22.12198399125263,22.4945350258246,1.000000,7.00,0.004684,0.002486,0.002566,0.004303,2147483648.0,0.988333,12.457233148971005,-99900.0,6.999999,2.76738,7.406118,-3.764799611590964,15.983624952892448,0.0,2147483648.0,288.1681862744843, 126.18308233215382,2673.6875632630286, 13387.310703741758,29.681434475065593,-95.7253468533588,29.623563063389835,-95.70966165622329,2,15,20170827-123707,10.0,2,607,29.667499,-95.742502,5.418002,1.772824,121.34285,36.58946231873184, 106.07288988732478,21.518473,-0.4523120838063938,-5.977880314214055,5.994967829123456,0.005229,0.002416,0.002665,0.00464,2147483648.0,0.975,26.601733907854726,-99900.0,7.499991,2.443803,7.787349,-3.764799611590964,15.983624952892448,0.0,2147483648.0,288.8846520926091, 126.21879966019982,4378.788232055455, 17582.60110757485,-99900,-99900,-99900,-99900,1,5,20170827-123747,10.0,2,647,29.672499,-95.750002,5.396884,1.824025,116.669899,37.05626386843058, 105.57974297042564,21.718956,1.7676588062351843,-5.883502343610793,6.143306722159858,0.006047,0.002432,0.002757,0.005103,2147483648.0,0.975,30.906157945060816,-99900.0,4.5,2.289046,7.939788,-3.764799611590964,15.983624952892448,0.0,2147483648.0,289.1321839883616, 126.21667097794395,6018.774930559099, 21951.380854178813,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170827-123809,10.0,2,669,29.669999,-95.755002,4.804052,1.645616,116.59816,37.255502601791015, 105.46230135200994,19.847784,-3.615066202127068,-18.26960205144757,18.62383050728337,0.004422,0.002445,0.002645,0.003873,2147483648.0,0.975,21.605301393187446,-99900.0,3.5,2.360969,7.969606,-3.764799611590964,15.983624952892448,0.0,2147483648.0,288.78437268328935, 126.36714531332235,8033.430106415897, 27522.9139151898,-99900,-99900,-99900,-99900,1,4,20170827-123825,10.0,2,685,29.657499,-95.742502,1.282766,0.860103,21.47374,36.402833042780046, 106.43566774146319,3.207723,-0.9547647710996261,-11.209958714935839,11.250544438323814,0.003119,0.0025,0.002561,0.003119,2147483648.0,0.991667,6.126315829391209,-99900.0,2.999999,2.64096,7.67754,-3.764799611590964,15.983624952892448,0.0,2147483648.0,287.98873343380063, 126.47681657013857,10149.242234378307, 34640.31135585829,-99900,-99900,-99900,-99900,2,3,20170827-123440,10.0,2,460,29.684999,-95.757502,24.559141,5.200602,4.157852,37.67300794426409, 104.81602728719353,273.992981,-5.876813937522208,5.246843607907167,7.878217431760282,5.026386,9.139875,56.606380,-2.313623,14.0098,2.102563,8.218641,1,1,20170827-123039,5.0,1,219,29.584999,-95.712502,40.529846,25.447266,9.559052,33.789853537110716, 110.34807439181819,1914.208496,-76.57294521236886,155.10138521411702,172.97356917701143,10.498391,34443.54112844,8.473491,27800.16821244,1
