#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTO,0,-1,0,212,212,1782.0,1500.0,12,20200916-082742,-15.0,-3,-978,29.762499,-84.857502,1.118932,0.822535,37.1521,46.991978895357114, 73.30234667049537,2.531354,-0.637,0.735,0.9726222288226812,None,None,0.005513,0.002766,0.002887,0.005167,2147483648.0,0.971667,9.619444930987259,-99900.0,6.5,21.794317,5.452814,-8.417260062254046,15.419788038902349,0.0,2147483648.0,215.89502887214522, 130.82621100956564,3953.905757331103, 7445.719467236995,29.79328865004136,-84.87687003164184,29.731706530385473,-84.8381458686052,5,13,20200916-082818,-15.0,-3,-942,29.764999,-84.865002,0.884939,0.740726,103.282547,47.099425180696805, 72.90990651193877,1.798594,8.535001,-8.129001,11.786725555810738,0.004591,0.003034,0.003268,0.004591,2147483648.0,0.978333,6.752419902755126,-99900.0,5.0,21.791555,5.574191,-8.417260062254046,15.419788038902349,0.0,2147483648.0,216.38792877424112, 130.94066489826812,5964.695235328823, 10481.214436033666,-99900,-99900,-99900,-99900,2,11,20200916-082852,-15.0,-3,-908,29.769999,-84.865002,1.189895,0.473156,88.918488,46.85725822860932, 72.71144552491893,1.199062,11.022,-3.735,11.637641900316403,0.003848,0.002866,0.00306,0.003848,2147483648.0,0.981667,4.6210584483868,-99900.0,4.5,21.642429,5.73696,-8.417260062254046,15.419788038902349,0.0,2147483648.0,216.60431714488598, 130.7634040179481,7915.340859118997, 13530.366253017037,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200916-083119,-15.0,-3,-761,29.809999,-84.935002,4.984514,2.681936,117.034340,47.283993335213296, 68.38858739559453,35.905254,0.0,0.0,0.0,5.904507,10.823700,52.223019,-0.91569,17.486689,21.472233,6.952798,1,2,20200916-083328,-10.0,-2,-632,29.874999,-84.912502,6.951054,4.444881,62.503731,43.621304589062376, 66.76499068341276,80.870094,-8.06,-13.424001,15.657822417181803,8.150953,26741.972640519998,7.563423,24814.380715320003,1
AS2020,NTO,0,-1,0,212,212,1782.0,1500.0,6,20200916-083346,-10.0,-2,-614,29.829999,-84.892502,3.941688,0.946127,73.899872,44.92434334405983, 69.28021658112601,9.126197,-13.338586919482378,11.431003188880485,17.56660852050794,None,None,0.007333,0.002916,0.00304,0.006833,2147483648.0,0.963,24.29473593731183,-99900.0,4.5,21.036953,6.773008,-7.988284808719441,12.819009268426253,0.0,2147483648.0,220.80220300157904, 129.3063744989924,3718.39133970052, 6852.481841069757,29.85440003203948,-84.91003522968408,29.805595653810126,-84.87497733182717,3,11,20200916-083421,-10.0,-2,-579,29.834999,-84.897502,2.59546,1.323151,50.885284,44.86704326047714, 68.88798149298191,9.858957,9.911076487913174,-14.33409983087192,17.426871638669624,0.006397,0.003179,0.003319,0.005887,2147483648.0,0.971667,22.028119068501542,-99900.0,5.0,20.970196,6.941814,-7.988284808719441,12.819009268426253,0.0,2147483648.0,221.30410217419802, 129.25331814964085,5615.58461698398, 9719.279216283112,-99900,-99900,-99900,-99900,3,12,20200916-083531,-10.0,-2,-509,29.834999,-84.917502,6.172481,1.559252,38.239456,45.55740092449184, 68.09052976798421,17.253174,0.02963861503877512,-23.015965416608648,23.015984500038808,0.008295,0.002998,0.003251,0.006796,2147483648.0,0.915,37.78648285022394,-99900.0,6.999997,20.98423,7.187173,-7.988284808719441,12.819009268426253,0.0,2147483648.0,222.2926803038711, 129.8140021229351,7656.474414931684, 12461.623609200566,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200916-083119,-15.0,-3,-761,29.809999,-84.935002,4.984514,2.681936,117.034340,47.283993335213296, 68.38858739559453,35.905254,0.0,0.0,0.0,5.904507,10.823700,52.223019,-0.91569,17.486689,21.472233,6.952798,1,2,20200916-083328,-10.0,-2,-632,29.874999,-84.912502,6.951054,4.444881,62.503731,43.621304589062376, 66.76499068341276,80.870094,-8.06,-13.424001,15.657822417181803,8.150953,26741.972640519998,7.563423,24814.380715320003,1
AS2020,NTO,0,-1,0,212,212,1782.0,1500.0,6,20200916-083933,-5.0,-1,-267,29.864999,-84.932502,4.786156,1.321676,72.895981,44.77693010486065, 66.33522925832122,14.388748,-11.679420022381388,-10.594725803364838,15.768863843273174,1.000000,5.67,0.011982,0.003001,0.00322,0.009076,2.875,0.891667,49.84555051671496,-99900.0,5.999999,20.463457,7.8628,-4.8609076831860705,14.42046117427577,8.0,0.891667,224.57823090624407, 129.06418895408493,3701.816608623266, 6431.721337396055,29.8924492747089,-84.94317512054161,29.837547867199135,-84.9218347503733,1,11,20200916-084008,-5.0,-1,-232,29.867499,-84.930002,5.487578,1.68969,85.134407,44.578590315304744, 66.34027282194945,19.51807,-9.55595160065247,-9.907830912898172,13.765221552615603,0.010174,0.003218,0.003511,0.007611,3.0,0.875,49.2941914279485,-99900.0,10.499999,20.40881,7.889854,-4.8609076831860705,14.42046117427577,8.0,0.875,224.59312804974905, 128.89263434800097,5570.957193182856, 9247.73584549725,-99900,-99900,-99900,-99900,1,12,20200916-084119,-5.0,-1,-161,29.882499,-84.935002,3.890343,2.72243,103.475601,44.123227446046265, 65.56971669566727,17.652863,-5.62097118691609,-14.889018451620162,15.914716068369756,0.005551,0.003169,0.003328,0.005087,2147483648.0,0.928333,25.577870315385656,53.000004,8.499999,20.128668,8.121546,-4.8609076831860705,14.42046117427577,0.0,2147483648.0,225.65181255806726, 128.4287534031048,7373.461637442708, 11890.561163388342,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200916-084137,0.0,0,-143,29.879999,-84.935002,2.694191,1.397783,115.802094,44.22884824444639, 65.66413037298994,9.32604,-2.453868818383175,-20.717244382837265,20.862063344646316,0.003722,0.002458,0.002593,0.003583,2147483648.0,0.948333,12.465525288345908,-99900.0,6.5,20.142916,8.106009,-4.8609076831860705,14.42046117427577,0.0,2147483648.0,225.51348258556217, 128.53065115267285,9741.944675581604, 15398.555135686098,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200916-084156,0.0,0,-124,29.877499,-84.947502,4.537138,3.302864,172.526413,44.797787354364324, 65.25520964101605,44.898224,-2.205682219334916,-11.859322643777016,12.062693215940314,6.368108,11.299093,55.277813,-1.324797,17.549492,20.310446,8.137794,1,2,20200916-083915,-5.0,-1,-285,29.907499,-84.912502,8.647857,4.235299,20.979294,42.235901041882606, 65.56518725933908,102.453217,-0.5353041634099324,-10.396007496232588,10.409780132600696,8.473908,27801.53632272,7.621342,25004.403687280002,1
AS2020,NTO,0,-1,0,212,212,1782.0,1500.0,6,20200916-084520,0.0,0,80,29.909999,-84.950002,4.691442,0.955679,76.482635,43.55222851381546, 63.929885770509394,11.657551,-5.593060124400995,-14.132953545711056,15.199430827514272,1.000000,0.97,0.018362,0.002837,0.003084,0.015621,2.75,0.781667,68.75578161297149,-99900.0,6.000011,19.725142,8.531363,-5.96591177834185,15.570429514478214,9.0,0.878333,227.9195207578653, 127.71704070401329,3565.2282549399133, 6096.59470385775,29.939638129028793,-84.96310759301522,29.880358576053155,-84.9369042047877,2,11,20200916-084555,0.0,0,115,29.914999,-84.945002,4.872546,1.249877,79.636742,43.15767854818445, 63.949905581191835,14.721821,-4.940750020679158,-14.969856657649913,15.76412443231233,0.017653,0.002957,0.003321,0.012803,3.125,0.865,74.28221853654479,59.0,6.5,19.611017,8.521036,-5.96591177834185,15.570429514478214,17.0,0.865,227.98096993281703, 127.36147388900271,5352.734393287003, 8813.147221488356,-99900,-99900,-99900,-99900,1,12,20200916-084706,5.0,1,186,29.924999,-84.950002,4.213184,1.951429,77.037216,42.95018475559292, 63.37681478738777,17.919321,-4.857750772507435,-13.370672899577421,14.225773664560064,0.014543,0.003005,0.003201,0.010948,3.3125,0.778333,67.5150132386207,50.5,6.5,19.505505,8.715666,-5.96591177834185,15.570429514478214,10.0,0.875,228.80687652440838, 127.07720803981883,7144.009117715061, 11400.649903484582,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200916-084724,5.0,1,204,29.932499,-84.950002,4.786979,2.052202,61.86776,42.65310719461462, 63.1032812765604,21.449892,-5.021538944849831,-16.569450824843997,17.31365224357839,0.005315,0.002478,0.002664,0.004987,2147483648.0,0.918333,26.996123245403687,-99900.0,8.0,19.333403,8.851306,-5.96591177834185,15.570429514478214,0.0,2147483648.0,229.25989319244238, 126.75310653404478,9350.225667110084, 14690.620443102269,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200916-084718,5.0,1,198,29.917499,-84.955002,4.919978,2.76947,95.054855,43.44376584621651, 63.447203664197986,39.90213,-2.9475106120524965,-13.66796001648232,13.982165419573661,6.124222,11.480339,55.576984,-1.546767,17.53336,19.657551,8.690125,1,2,20200916-084502,0.0,0,62,29.967499,-84.915002,8.372293,6.147169,69.228294,39.90188523067192, 63.3414008562066,141.2229,-1.6821530742849418,-19.155040396709303,19.22876001111074,10.280968,33730.21105312,7.833016,25698.87221344,1
AS2020,NTO,0,-1,0,212,212,1782.0,1500.0,4,20200916-085107,5.0,1,427,29.959999,-84.945002,4.961404,1.303513,72.182632,41.386551324404905, 62.32846741423349,14.188905,-22.566960533533052,-19.626417109202478,29.907590278496762,1.000000,5.75,0.017316,0.002723,0.003452,0.013776,2147483648.0,0.655,71.53319054139267,-99900.0,5.5,18.923395,9.199885,-5.96591177834185,15.570429514478214,0.0,2147483648.0,230.7473847338985, 125.39992380201622,3328.5607961496708, 5877.729897083937,29.989638127720138,-84.95811418829891,29.93035857474606,-84.93189762918313,3,22,20200916-085143,10.0,2,463,29.967499,-84.942502,5.252117,1.536458,69.256393,41.000349076857745, 62.171378549915886,19.384842,-12.769317380676707,-5.706020952320322,13.986212549392018,0.013969,0.002863,0.003142,0.010913,2.5,0.821667,67.45001156903281,-99900.0,6.0,18.865789,9.267301,-5.96591177834185,15.570429514478214,3.0,0.848333,231.1167879886135, 124.99344942591323,5026.532096221894, 8494.716223542988,-99900,-99900,-99900,-99900,1,12,20200916-085253,10.0,2,533,29.977499,-84.942502,5.902558,1.980276,69.06031,40.623608248016374, 61.824765473386826,25.579996,1.2192038862600258,-16.90553753154324,16.949444160405044,0.013356,0.002991,0.003252,0.007557,1.125,0.891667,74.08191920299976,41.0,5.499994,18.790632,9.392629,-5.96591177834185,15.570429514478214,21.0,0.891667,231.77312902614995, 124.54035538051056,6694.324101859331, 11057.770805204957,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200916-085312,10.0,2,552,29.977499,-84.940002,2.805838,1.493159,102.419754,40.52198297779342, 61.93127224705961,12.456925,2.0291528412257716,-14.50202092838924,14.643294446964251,0.00657,0.002539,0.002772,0.006082,2147483648.0,0.965,25.430586291578088,-99900.0,6.499999,18.770403,9.319404,-5.96591177834185,15.570429514478214,0.0,2147483648.0,231.65859455694255, 124.47129723660653,8825.692209701687, 14369.534520018993,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200916-085222,10.0,2,502,29.967499,-84.965002,5.339041,2.573358,81.909912,41.913831462749506, 61.222162040186966,34.373119,-4.098249021465454,-18.086175459819355,18.54468624175978,6.155375,11.640690,54.241325,-1.878292,17.550213,19.041033,9.46141,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
