#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AE2017,NTA,0,-1,0,212,121,1628.0,1707.0,4,20170731-143519,-15.0,-3,-821,27.54,-82.635002,10.702175,3.272518,73.227806,15.882936940881097, 110.64958981129259,55.949871,11.137,-0.967,11.178902361144408,None,None,0.018689,0.003165,0.003526,0.013383,-3.625,0.208333,153.31024835136625,-99900.0,16.499983,7.700926,-1.871421,3.7657499554811054,1.9612228083725294,7.0,0.638333,231.38184678055467, 252.34642096165373,1009.0669972330331, 13979.144079128206,27.543464195751653,-82.62749969094327,27.536535401532817,-82.64250383597863,1,3,20170731-143559,-15.0,-3,-781,27.5575,-82.592502,13.325676,2.735411,76.59404,13.473668984387459, 108.17072868089107,66.035843,6.689,-2.145,7.024510374396211,0.021635,0.003093,0.003394,0.013827,-4.1875,0.231668,192.81123707505014,47.200386,10.499999,7.68716,-2.434162,3.7657499554811054,1.9612228083725294,11.0,0.781667,228.84981221305915, 252.49241574103394,1406.0312434259056, 18080.965006961524,-99900,-99900,-99900,-99900,2,4,20170731-143640,-10.0,-2,-740,27.555,-82.615002,13.879284,2.473253,72.688248,14.488970201643518, 109.35471909977726,74.690697,0.0,0.0,0.0,0.021114,0.002987,0.00327,0.013347,2147483648.0,0.231669,200.11947353748687,-99900.0,10.499991,7.825671,-2.155308,3.7657499554811054,1.9612228083725294,0.0,2147483648.0,231.52680840410324, 252.61607750304103,2136.492850450128, 23010.559233931002,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170731-143702,-10.0,-2,-718,27.565,-82.600002,11.235027,2.483402,74.589745,13.490428680460369, 108.40865668542482,60.51582,0.0,0.0,0.0,0.017477,0.003044,0.003319,0.012466,2147483648.0,0.405,149.10318681429067,-99900.0,8.499992,7.962267,-2.118739,3.7657499554811054,1.9612228083725294,0.0,2147483648.0,231.4064590158585, 252.78491957002075,2696.1020498414337, 28504.42461703226,-99900,-99900,-99900,-99900,2,4,20170731-143717,-10.0,-2,-703,27.575,-82.600002,9.137063,2.610609,75.671967,13.123520539128787, 108.2233925680977,52.4743,0.0,0.0,0.0,0.015452,0.003246,0.003508,0.010942,2147483648.0,0.888334,122.75624767921143,-99900.0,6.999997,8.194156,-1.973431,3.7657499554811054,1.9612228083725294,0.0,2147483648.0,233.45305595878983, 253.08706748055306,3455.7116884215175, 35351.214288970375,-99900,-99900,-99900,-99900,2,1,20170731-143948,-10.0,-2,-552,27.6025,-82.545002,18.824753,9.499107,123.657173,9.798683627762056, 104.93409212422407,330.724396,2.81,1.868,3.374244211671704,8.987201,25.108471,61.285587,3.975026,0.368707,8.099711,-3.294449,1,1,20170731-144023,-10.0,-2,-517,27.6125,-82.525002,23.197233,13.173184,148.7444,8.596571201197909, 103.73936350885015,812.261292,3.095,0.08,3.096033753045984,15.452774,50698.07905016,14.758326,48419.706273840005,1
AE2017,NTA,0,-1,0,212,121,1628.0,1707.0,4,20170731-144041,-10.0,-2,-499,27.535,-82.627502,8.881243,3.890829,42.605286,15.76665704206109, 110.3675084175374,58.062473,2.414244542950929,1.5517315719561096,2.8699211808991762,None,None,0.016446,0.003623,0.004182,0.01093,-1.3125,0.208333,137.4338234877795,-99900.0,11.999979,7.329283,-1.993793,4.5003362469071515,3.8051141129621353,21.0,0.388333,229.6227461075364, 252.13262283884734,1000.4652205573021, 13922.858613194823,27.541867354421814,-82.61834143737077,27.52813204527182,-82.63666141781519,1,3,20170731-144123,-10.0,-2,-457,27.5575,-82.590002,11.881707,2.792589,74.486877,13.37388968480317, 108.04447712662089,71.283272,0.7599328695429474,-0.05719057104171045,0.7620818378808507,0.01527,0.003537,0.0038,0.011476,-2.0,0.295,141.38991341569127,44.5,11.499994,7.624794,-2.45195,4.5003362469071515,3.8051141129621353,12.0,0.718333,228.4740055804272, 252.47012338020858,1394.7346489144861, 18050.80716859132,-99900,-99900,-99900,-99900,1,4,20170731-144205,-5.0,-1,-415,27.5575,-82.597502,11.99738,2.842857,69.23214,13.67492311502341, 108.4232781705224,69.306969,5.243741043984344,-1.2521347065139874,5.391165130064454,0.016114,0.003649,0.003925,0.012944,2147483648.0,0.558334,147.1219223139175,35.0,11.999996,7.739625,-2.276264,4.5003362469071515,3.8051141129621353,0.0,2147483648.0,229.58492018244482, 252.53684879181142,2009.0754564774036, 22747.453854740557,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170731-144230,-5.0,-1,-390,27.56,-82.602502,12.030495,2.879598,66.163292,13.782768460445586, 108.6287807312516,65.218063,-0.6325521073847886,1.7483831671566914,1.8592917650960004,0.018601,0.0038,0.004077,0.012665,2147483648.0,0.208333,164.7425633120752,-99900.0,10.5,7.828794,-2.197694,4.5003362469071515,3.8051141129621353,0.0,2147483648.0,230.77806428097816, 252.65624703336698,2757.201261446774, 28578.218702338487,-99900,-99900,-99900,-99900,1,4,20170731-144245,-5.0,-1,-375,27.5625,-82.610002,11.011672,2.808106,64.733673,14.001372725125325, 108.96119985205047,59.493591,-2.707255565636018,4.45547922524677,5.213494780305506,0.018005,0.003711,0.003915,0.012116,2147483648.0,0.591667,152.30487194649317,-99900.0,8.5,7.982965,-1.983263,4.5003362469071515,3.8051141129621353,0.0,2147483648.0,232.28850723306255, 252.7969828441806,3695.0405447286366, 35645.85524414673,-99900,-99900,-99900,-99900,2,1,20170731-143948,-10.0,-2,-552,27.6025,-82.545002,18.824753,9.499107,123.657173,9.798683627762056, 104.93409212422407,330.724396,2.81,1.868,3.374244211671704,8.987201,25.108471,61.285587,3.975026,0.368707,8.099711,-3.294449,1,1,20170731-144023,-10.0,-2,-517,27.6125,-82.525002,23.197233,13.173184,148.7444,8.596571201197909, 103.73936350885015,812.261292,3.095,0.08,3.096033753045984,15.452774,50698.07905016,14.758326,48419.706273840005,1
AE2017,NTA,0,-1,0,212,121,1628.0,1707.0,4,20170731-144610,-5.0,-1,-170,27.5525,-82.610002,7.317745,2.471008,71.480164,14.37725887200771, 109.14938498354545,47.499466,4.828535514368218,-6.296768162553214,7.9349886267378436,1.000000,3.88,0.021459,0.003842,0.004621,0.015181,-0.25,0.208334,162.19573188459688,-99900.0,14.999996,7.76536,-1.94069,3.7568417574994655,1.695234185264534,6.0,0.771667,230.39774992290182, 252.49738473166255,899.0705697964131, 13681.012117176055,27.555550133040494,-82.60237713540883,27.549449450849437,-82.61762644102282,1,3,20170731-144652,0.0,0,-128,27.555,-82.610002,7.260427,2.590842,69.151825,14.281848557704544, 109.10205946440486,47.567616,-5.928316248222167,1.293482187134085,6.067786227889718,0.020518,0.003917,0.004734,0.016291,-3.875,0.305001,155.19448955120626,45.0,12.5,7.800767,-1.919187,3.7568417574994655,1.695234185264534,3.0,0.895,230.86107728347469, 252.5721872715124,1498.0162228819727, 18304.08762049466,-99900,-99900,-99900,-99900,1,4,20170731-144734,0.0,0,-86,27.555,-82.610002,7.614655,2.461144,64.453949,14.281848557704544, 109.10205946440486,50.361702,-3.6831612848756756,1.1245715029268413,3.851017802555861,0.023991,0.00395,0.004479,0.016404,0.0625,0.375,186.71711507015002,34.0,10.999991,7.872189,-1.894086,3.7568417574994655,1.695234185264534,2.0,0.895,230.86107728347469, 252.5721872715124,2103.9901141268015, 22939.07597541049,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170731-144758,0.0,0,-62,27.5625,-82.595002,10.31812,2.324329,66.212608,13.379509912229139, 108.20265403512711,60.03878,2.1928653692287257,-1.0152983931508104,2.4165035391443674,0.026085,0.003939,0.004216,0.014747,2147483648.0,0.705,221.662562119008,-99900.0,10.999999,7.86745,-2.202013,3.7568417574994655,1.695234185264534,0.0,2147483648.0,230.19228818789216, 252.6655270392235,2672.949644074291, 28435.423110769836,-99900,-99900,-99900,-99900,1,4,20170731-144813,0.0,0,-47,27.5675,-82.612502,8.420321,3.173925,57.680183,13.926117245279688, 108.99480538118904,58.675812,-0.8685556186762359,-1.6356135799093656,1.851923498829795,0.013303,0.004276,0.004814,0.009341,2147483648.0,0.345,111.75442378953565,47.0,10.499999,8.112219,-1.762283,3.7568417574994655,1.695234185264534,0.0,2147483648.0,233.60004636939232, 252.9687476629815,3674.4834796620903, 35659.29284017816,-99900,-99900,-99900,-99900,1,1,20170731-144451,-5.0,-1,-249,27.6,-82.552502,17.357876,9.503967,112.828850,10.20398143350053, 105.35978829137814,312.528778,-2.3722846944667206,1.1002157431281683,2.6149970082254645,10.500650,32.441727,57.885036,3.965528,0.267562,8.205377,-3.03714,1,1,20170731-144529,-5.0,-1,-211,27.5825,-82.510002,30.934393,11.991488,151.231659,9.349783556478851, 103.53055965011318,843.405151,5.593644411858394,10.514818717955132,11.910091119625166,15.734468,51622.271993120004,14.545077,47720.07042468,1
AE2017,NTA,0,-1,0,212,121,1628.0,1707.0,4,20170731-145138,5.0,1,158,27.5575,-82.597502,8.432652,2.877931,71.926941,13.67492311502341, 108.4232781705224,48.794285,3.6354253426981735,-1.9739823884877299,4.136776993311563,1.000000,5.19,0.024534,0.004109,0.004669,0.017239,1.0,0.208334,187.94830723080867,-99900.0,13.499999,7.679482,-2.284455,2.075159691849016,0.6260010972267197,1.0,0.895,229.58492018244482, 252.53684879181142,848.7890640035271, 13537.787973700611,27.55862977327818,-82.59327730859044,27.55637009895974,-82.60172660446273,1,3,20170731-145220,5.0,1,200,27.56,-82.595002,8.780865,3.02398,70.004791,13.476278785091834, 108.24973111636064,49.748363,4.385975245128423,-2.0304382759033466,4.83316236465657,0.025448,0.004402,0.004925,0.015967,1.9375,0.715001,196.84692355913057,-99900.0,14.999992,7.719458,-2.343105,2.075159691849016,0.6260010972267197,12.0,0.871667,229.7026794415495, 252.59005940306554,1406.3268912133574, 18099.847177700398,-99900,-99900,-99900,-99900,1,4,20170731-145302,5.0,1,242,27.5625,-82.600002,9.6198,2.273972,67.079681,13.584753809201086, 108.45544245802452,49.680218,2.82562727864251,-2.7635229174649902,3.952369976756084,0.022698,0.004294,0.004813,0.014033,2147483648.0,0.895,175.45466368070885,42.0,14.999998,7.952988,-2.161918,2.075159691849016,0.6260010972267197,0.0,2147483648.0,230.91228032157298, 252.70954448422694,1995.0159178939462, 22756.520092752424,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170731-145326,5.0,1,266,27.5675,-82.592502,8.514711,2.162333,64.209969,13.085675644716128, 107.98258821396223,46.340942,0.6324115840202592,-1.748435288162454,1.8592929754330643,0.013365,0.004102,0.004393,0.010737,1.1875,0.208334,99.7784998949664,-99900.0,14.999995,7.967227,-2.25044,2.075159691849016,0.6260010972267197,6.0,0.885,230.82704997637555, 252.79473363311743,2611.6956869359315, 28361.773611463308,-99900,-99900,-99900,-99900,1,4,20170731-145342,5.0,1,282,27.5675,-82.602502,10.097807,3.348283,51.879395,13.501959236168915, 108.48857844688783,51.860966,2.9932684564030283,-0.22481880741943985,3.0016994433598554,0.010906,0.004003,0.004189,0.007189,3.0625,0.315,86.13335675885467,-99900.0,13.999996,8.013649,-2.073995,2.075159691849016,0.6260010972267197,1.0,0.885,232.25662366145167, 252.8821356119292,3558.7597654709216, 35457.031597610265,-99900,-99900,-99900,-99900,1,1,20170731-144953,0.0,0,53,27.5875,-82.542502,19.531427,9.167701,116.635101,10.292925951147042, 105.0807282902809,316.54953,3.582887316360294,4.34725732028282,5.633447233309995,10.821792,32.937241,58.158306,4.300451,0.440955,7.837711,-3.485806,1,1,20170731-145111,0.0,0,131,27.575,-82.495002,30.937742,8.793692,149.207367,9.258805581025124, 102.9168715582845,716.103882,4.490497292592267,2.105294335292898,4.95951914735641,14.671595,48135.1557398,14.06085,46131.399114,1
AE2017,NTA,0,-1,0,212,121,1628.0,1707.0,4,20170731-145707,10.0,2,487,27.5475,-82.607502,7.277997,3.020176,56.818512,14.470066590284677, 109.11844234330763,42.660927,-2.758344778929956,3.5986078126008176,4.534142047660372,1.000000,3.75,0.015199,0.004483,0.004754,0.012001,-1.125,0.545,108.87188378337855,44.5,14.999996,7.530893,-2.165356,2.075159691849016,0.6260010972267197,20.0,0.788333,229.14646601198146, 252.32572323318578,905.7637261271476, 13674.894418733715,27.54862977330536,-82.60327769328948,27.546370098986916,-82.61172621980857,4,3,20170731-145749,10.0,2,529,27.5575,-82.602502,7.626068,2.523065,56.655121,13.878355881167806, 108.67588914196676,42.524628,-2.1862589513625594,1.012213091053048,2.4092122247971606,0.013122,0.00463,0.00506,0.01068,-0.375,0.558333,93.84386225247002,52.0,14.999999,7.75465,-2.138742,2.075159691849016,0.6260010972267197,3.0,0.831667,230.29862543638808, 252.58108074881153,1451.9834861859679, 18201.845209807903,-99900,-99900,-99900,-99900,1,4,20170731-145830,10.0,2,570,27.57,-82.595002,8.580439,2.099115,59.293755,13.095237138743615, 108.06255033310912,41.979443,1.3239877779351787,-2.650836852534084,2.9630861706799116,0.012271,0.004385,0.004611,0.008634,-0.0625,0.838334,87.19345172817155,-99900.0,14.999988,8.01233,-2.083267,2.075159691849016,0.6260010972267197,9.0,0.838333,231.7040107074546, 252.89232250875307,1918.8767963343857, 22645.868816013633,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170731-145854,10.0,2,594,27.57,-82.592502,8.767838,2.350109,57.214706,12.991202650752635, 107.93602354743868,40.412029,-0.05911296456721545,-0.8459798944438288,0.8480426430216329,0.008257,0.004147,0.004308,0.00668,2147483648.0,0.905,57.56562058836474,-99900.0,14.99999,7.921609,-2.194882,2.075159691849016,0.6260010972267197,0.0,2147483648.0,231.33962204317538, 252.87047706932762,2592.025791068524, 28346.198079121557,-99900,-99900,-99900,-99900,1,4,20170731-145910,10.0,2,610,27.5475,-82.595002,3.646746,1.554432,63.028122,13.974262788810268, 108.48792434587882,10.9719,2.724436172891518,6.598531751758222,7.138849608944092,0.008012,0.00376,0.003977,0.007019,2147483648.0,0.855,29.104988990804713,-99900.0,6.999999,7.190384,-2.538462,2.075159691849016,0.6260010972267197,0.0,2147483648.0,227.35819970883628, 252.21371051532395,3687.634226400852, 35456.770475504694,-99900,-99900,-99900,-99900,2,1,20170731-145453,5.0,1,353,27.58,-82.537502,20.49707,9.344611,116.508331,10.42180182534527, 104.9673020298742,329.702179,1.8362050059684396,2.650467789439552,3.224380301205201,10.107862,28.464170,58.166882,4.488043,0.552909,7.626245,-3.775259,1,1,20170731-145120,0.0,0,140,27.585,-82.500002,28.967985,8.804193,147.968994,8.910321278115104, 102.97820818576021,678.554077,-63.42246826712461,-119.15742903944502,134.98482276309733,14.671595,48135.1557398,14.073247,46172.071687480005,1
